stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2347,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0,0
2308,2439,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,1.0895000000000294,0,0
2308,2633,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0,0
2308,2881,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-1.63149999999996,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.6330000000000098,-0.13374999999999204,-0.13374999999999204
2308,2883,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.1473750000000038,0,0
2308,2885,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0.9173750000000211,0,0
2308,2886,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.330750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0,0
2308,3034,-2.5254999999999654,-2.5254999999999654,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,0,0
2308,3481,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.4237499999999983,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0,0,0,0,0,0,0,0,0,0,0,0
2308,3682,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.8172500000000014,-0.31725000000000136,-0.31725000000000136,-0.31725000000000136,-0.31725000000000136,-0.31725000000000136,-0.31725000000000136,-0.31725000000000136,-0.31725000000000136,0,0
2308,4938,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,1.8473500000000058,2.047050000000013,2.047050000000013,2.24675000000002,2.4464499999999987,2.4464499999999987,2.4464499999999987,2.4464499999999987,2.646150000000034,2.646150000000034,2.646150000000034,2.646150000000034,0,0
2308,6116,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,1.5541500000000354,2.454300000000032,2.454300000000032,2.454300000000032,2.454300000000032,2.454300000000032,2.454300000000032,2.454300000000032,2.454300000000032,0,0
2308,6505,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.4365000000000236,1.9365000000000236,1.9365000000000236,1.9365000000000236,0,0,0,0,0,0,0,0,0,0,0
2308,9904,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.724250000000012,0.974250000000012,0.9746250000000032,0.9746250000000032,1.2249999999999943,1.2249999999999943,1.2249999999999943,1.2249999999999943,1.2249999999999943,1.2249999999999943,1.2249999999999943,1.2249999999999943,1.2249999999999943,0,0
2308,9945,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.23560000000000514,0.43530000000001223,0.43530000000001223,0.43530000000001223,0.6349999999999909,0.6349999999999909,0.6349999999999909,0.6349999999999909,0.6349999999999909,0.6349999999999909,0.6349999999999909,0.6349999999999909,0.6349999999999909,0,0
2344,2352,0.00953500000000318,0.00953500000000318,0.00953500000000318,0.00953500000000318,0.00953500000000318,0.00953500000000318,0.03953500000000432,0.03953500000000432,0.03953500000000432,0.03953500000000432,0.03953500000000432,0.06953500000000545,0.06953500000000545,0,0,0,0,0,0,0,0,0,0,0,0
2344,2357,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.02690000000000481,0.02690000000000481,0.02690000000000481,0.02690000000000481,0.02690000000000481,-1.3730250000000055,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.8737749999999878,-0.37452499999997,-0.37452499999997
2344,2377,0.00912500000000449,0.00912500000000449,0.00912500000000449,0.00912500000000449,0.00912500000000449,0.00912500000000449,0.10897500000000804,0.10897500000000804,0.10897500000000804,0.10897500000000804,-0.0407250000000019,-0.0407250000000019,-0.0407250000000019,0.05912500000000165,0.1091249999999988,0.1091249999999988,0.1091249999999988,0.1091249999999988,0.1091249999999988,0.1091249999999988,0.1091249999999988,0.1091249999999988,0.1091249999999988,0,0
2344,2408,-0.04392499999998023,-0.04392499999998023,-0.04392499999998023,-0.04392499999998023,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.05615000000000947,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0,0
2344,2615,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.1335199999999972,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.08359499999999542,-0.043594999999996276,0,0
2344,2618,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0.3626950000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2633,-0.44946999999999093,-0.44946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.19946999999999093,-0.11946999999999264,-0.11946999999999264,0,0
2344,2880,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.05183500000000052,0.08179000000000158,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3317900000000016,0.3617900000000027,0.3617900000000027,0,0
2344,2883,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.12592999999999321,-0.11594499999999286,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,-0.07600499999999855,0,0
2344,2884,-0.007950000000001012,-0.007950000000001012,-0.007950000000001012,0.04197500000001497,0.04197500000001497,0.04197500000001497,0.04197500000001497,0.04197500000001497,0.04197500000001497,0.04197500000001497,0.04197500000001497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2890,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,-0.01648999999999745,0.01346500000000006,0.01346500000000006,0.01346500000000006,0.01346500000000006,0.01346500000000006,0.01346500000000006,0.01346500000000006,0.01346500000000006,0.01346500000000006,0,0
2344,3034,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.36690000000002243,0.36690000000002243,0.36690000000002243,0.36690000000002243,0.36690000000002243,0.36690000000002243,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,-0.2337749999999872,0,0
2344,3481,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.1556100000000029,0.15564000000000178,0.15564000000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,5522,-0.23680499999997906,-0.23680499999997906,-0.23680499999997906,-0.23680499999997906,-0.23680499999997906,-0.23680499999997906,-0.0570750000000011,-0.0570750000000011,-0.0570750000000011,-0.0570750000000011,-0.0570750000000011,-0.0570750000000011,-0.0570750000000011,-0.03710500000000039,0,0,0,0,0,0,0,0,0,0,0
2347,2439,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.8195000000000192,0.8195000000000192,0.8195000000000192,0.8195000000000192,0.8195000000000192,0.5691250000000281,0.5691250000000281,0.5691250000000281,0.5691250000000281,0.5691250000000281,0.5691250000000281,0.5691250000000281,0.5691250000000281,0.5691250000000281,0,0
2347,2883,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.11002499999998605,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,0,0
2347,3481,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.13330000000001263,0.13330000000001263,0.13330000000001263,0.13330000000001263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,9904,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0.19340000000002533,0,0,0,0,0,0,0,0,0
2352,2408,0.011174999999994384,0.011174999999994384,0.011174999999994384,0.011174999999994384,0.011174999999994384,0.011174999999994384,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06132499999999652,0.06132499999999652,0.06132499999999652,0,0,0,0,0,0,0,0,0,0,0
2352,2880,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0.10294999999999987,0,0
2352,2883,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015925000000002854,0.015850000000000364,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0.06577499999999503,0,0
2352,2890,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007525000000001114,0.007449999999996848,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0.05744999999999578,0,0
2352,3481,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,-0.046749999999988745,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0,0,0,0,0,0,0,0,0,0,0
2353,2376,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0.38597500000001617,0,0
2353,2439,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0,0,0
2353,2610,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0.2101799999999976,0,0
2353,2615,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0.42370000000001085,0,0
2353,2618,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0,0,0,0,0,0,0,0
2353,2809,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.3045750000000105,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0.35450000000001225,0,0,0,0,0,0,0,0
2353,2880,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.10485000000000433,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0,0
2353,2881,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.8860749999999911,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,-0.5865249999999804,0.262574999999984,0.262574999999984
2353,2884,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0.3701000000000114,0,0
2353,2885,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0,0,0,0
2353,3034,0.7390000000000185,0.7390000000000185,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0,0
2353,3231,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0.3628250000000115,0,0
2353,3481,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0,0,0,0,0,0,0,0
2353,3682,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.48609999999999687,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,0,0
2353,5522,0.2871500000000111,0.2871500000000111,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0,0,0,0,0,0,0,0,0,0
2353,6505,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0,0
2357,2408,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,-0.14674999999999727,-0.14674999999999727,-0.14674999999999727,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0,0
2357,2615,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.028325000000002376,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0.3278750000000059,0,0
2357,2886,-0.3267499999999899,-0.3267499999999899,-0.3267499999999899,-0.3267499999999899,-0.3267499999999899,-0.3267499999999899,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,0,0
2357,2890,0.03162499999999824,0.03162499999999824,0.03162499999999824,0.03162499999999824,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.13147499999999468,0.13147499999999468,0.13147499999999468,0.13147499999999468,0.13147499999999468,0.13147499999999468,0.13147499999999468,0.13147499999999468,0.13147499999999468,0,0
2357,2892,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.02949999999999875,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.28174999999995975,-0.28174999999995975,0,0
2357,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,9945,-0.12189999999998236,-0.12189999999998236,-0.12189999999998236,-0.12189999999998236,-0.12189999999998236,-0.12189999999998236,-0.12219999999999231,-0.12219999999999231,-0.12219999999999231,-0.12219999999999231,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,-1.5232499999999902,-1.5232499999999902,-1.5232499999999902,-1.5232499999999902,-1.5232499999999902,-1.5232499999999902,-1.5232499999999902,-1.5232499999999902,-0.8242999999999654,-0.8242999999999654
2356,2883,-0.04374999999999574,-0.19359999999998934,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.1437499999999936,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,-0.0937499999999929,0,0
2356,3481,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.19985000000000497,0.19985000000000497,0.19985000000000497,0.19985000000000497,0.19985000000000497,0,0,0,0,0,0,0,0,0,0
2376,2377,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.3233250000000112,0.2237750000000176,0.2237750000000176,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0.623925000000014,0,0
2376,2618,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0.3255500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2881,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.7461749999999867,-0.19707500000002653,-0.19707500000002653
2376,2890,-0.08139999999999503,-0.08139999999999503,-0.08147499999999752,-0.08147499999999752,-0.08147499999999752,-0.08147499999999752,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.08147500000000463,-0.23117499999999325,-0.18124999999999858,-0.18124999999999858,-0.18124999999999858,-0.18124999999999858,-0.18124999999999858,-0.18124999999999858,-0.18124999999999858,0,0
2376,2892,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,0.035775000000001,0.035775000000001,0.035775000000001,0.035775000000001,0.035775000000001,0.035775000000001,0.035775000000001,0.035775000000001,0.035775000000001,0.13577499999999532,0.13577499999999532,0.13577499999999532,0.13577499999999532,0.13577499999999532,0.13577499999999532,0.13577499999999532,0.13577499999999532,0,0
