stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2883,4958,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.042424999999994384,0.1424250000000029,0.1424250000000029,0,0,0,0,0,0,0,0,0,0,0,0
2883,9904,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029924999999998647,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.07977500000001925,0.07977500000001925,0,0
2883,9945,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,-0.06542499999999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6505,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0,0,0,0,0,0,0,0,0,0,0,0
2891,2915,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,0.13504999999999967,-0.41472499999999,-0.41472499999999,-0.41472499999999,-0.41472499999999,-0.41472499999999,-0.26457499999999357,-0.26457499999999357,-0.26457499999999357,-0.26457499999999357,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,0,0
2891,4958,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.2196750000000094,0,0,0,0,0,0,0,0,0,0,0
2891,6505,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,1.6633750000000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9904,0.056875000000005116,0.056875000000005116,0.10679999999999978,0.10679999999999978,0.10679999999999978,0.10679999999999978,0.15672500000000866,0.15672500000000866,0.15672500000000866,0.15672500000000866,0.15672500000000866,0.35695000000001187,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9945,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.03822500000001128,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0,0
2915,3481,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.1817000000000064,0.28110000000000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3682,-0.9723500000000271,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.6728000000000165,-0.4228000000000165,-0.4228000000000165,-0.4228000000000165,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,-0.12325000000000585,0,0
2915,4958,-2.2960499999999797,-2.2960499999999797,-2.2960499999999797,-2.2960499999999797,-2.2960499999999797,-2.2960499999999797,-1.8966499999999087,-1.8966499999999087,-1.8966499999999087,-1.8966499999999087,-1.8966499999999087,-1.397399999999891,-1.397399999999891,-1.397399999999891,-1.397399999999891,-1.397399999999891,-1.397399999999891,-1.397399999999891,-1.397399999999891,-1.297550000000001,-1.297550000000001,-1.297550000000001,-0.8981499999999301,0,0
2915,5880,0.06370000000001141,0.06370000000001141,0.06355000000001354,0.06355000000001354,0.06355000000001354,0.06355000000001354,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06325000000001069,0.06325000000001069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6505,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,0.7321000000000311,-0.46835000000001514,-0.46835000000001514,-0.46835000000001514,-0.1688000000000045,-0.1688000000000045,-0.1688000000000045,-0.1688000000000045,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0,0
2915,9904,-0.39099999999999824,-0.39099999999999824,-0.39099999999999824,-0.39099999999999824,-0.39099999999999824,-0.39099999999999824,-0.34107499999999646,-0.34107499999999646,-0.34107499999999646,-0.34107499999999646,-0.34107499999999646,-0.2911500000000018,-0.2911500000000018,-0.24122499999999292,-0.24122499999999292,-0.14137499999998937,-0.14137499999998937,-0.14137499999998937,-0.14137499999998937,-0.14137499999998937,-0.14137499999998937,-0.14137499999998937,-0.14137499999998937,0,0
2915,9945,-1.5735999999999564,-1.5735999999999564,-1.5735999999999564,-1.5735999999999564,-1.5735999999999564,-1.5735999999999564,-1.5735999999999564,-1.423599999999965,-1.423599999999965,-1.423599999999965,-1.423599999999965,-0.924350000000004,-0.924350000000004,-0.924350000000004,-0.924350000000004,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,-0.5750999999999777,0,0
3406,3481,0.4995000000000047,0.4995000000000047,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.5010000000000119,0.5010000000000119,0.5010000000000119,0.5010000000000119,1.0010000000000119,-0.7501249999999828,-0.7501249999999828,-0.7501249999999828,-0.7501249999999828,-0.25012499999998283,-0.25012499999998283,-0.25012499999998283,-0.25012499999998283,-0.25012499999998283,-0.25012499999998283,-0.25012499999998283,0,0
3481,4958,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16565000000002073,0.16565000000002073,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.2844249999999846,-0.18457499999999527,-0.18457499999999527,0,0,0,0,0,0,0,0
3481,9904,0.10330000000000439,0.10330000000000439,0.15322500000001327,0.15322500000001327,0.15322500000001327,0.15322500000001327,-0.19684999999999775,-0.19684999999999775,-0.19684999999999775,-0.19684999999999775,-0.19684999999999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9945,0.10787500000000705,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.14257499999999368,-0.14257499999999368,-0.14257499999999368,-0.14257499999999368,0,0
3682,6505,1.336475000000032,1.336475000000032,1.336475000000032,1.336475000000032,1.336475000000032,1.336475000000032,1.336475000000032,1.336475000000032,1.336475000000032,1.3364000000000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9904,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.29305000000002224,0.29305000000002224,0.29305000000002224,0.29305000000002224,0.29305000000002224,0.29305000000002224,0,0,0,0,0,0,0,0,0,0,0
4938,9904,0.14452500000001578,0.14452500000001578,-0.7545749999999884,-0.7545749999999884,-0.7545749999999884,-0.7545749999999884,-0.35517499999997426,-0.35517499999997426,-0.35517499999997426,-0.35517499999997426,-0.35517499999997426,-0.35517499999997426,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9945,0.08987500000001347,0.08987500000001347,0.13987500000001063,0.13987500000001063,0.13987500000001063,0.13987500000001063,0.13987500000001063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,9945,0.03524999999999778,0.03524999999999778,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.13510000000000844,0.13510000000000844,0.13510000000000844,0.13510000000000844,0.1850250000000031,0.1850250000000031,0.1850250000000031,0,0,0,0,0,0,0,0,0
6505,9904,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6473500000000456,0.6473500000000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
