stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2542,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0.3580000000000325,0,0
2308,2885,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,-0.07549999999997681,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.42525000000000546,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0,0
2308,2886,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,-0.36974999999998204,0,0
2308,5871,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.339300000000037,0.739450000000005,-0.558449999999965,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,-0.15905000000000769,0,0
2317,2448,-0.08147500000001529,-0.08147500000001529,-0.08147500000001529,-0.08147500000001529,-0.08147500000001529,-0.08147500000001529,0.11860000000000426,0.11860000000000426,0.11860000000000426,0.11860000000000426,0.11860000000000426,0.11897500000001315,0.11897500000001315,0.11897500000001315,0.2193499999999915,0.2193499999999915,0.2193499999999915,0.2193499999999915,0.2193499999999915,0.2193499999999915,0.2193499999999915,0.2193499999999915,0.2193499999999915,0,0
2317,2542,-0.10415000000000418,-0.10415000000000418,-0.10415000000000418,-0.10415000000000418,-0.004150000000009868,-0.004150000000009868,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.2035499999999999,-0.10370000000000346,-0.10370000000000346,-0.10370000000000346,-0.10370000000000346,-0.10370000000000346,-0.10370000000000346,0,0
2317,2882,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,-0.026199999999960255,0.37380000000004543,0.37380000000004543,0.37380000000004543,0.37380000000004543,0.37380000000004543,0.37380000000004543,0,0
2317,2883,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,-0.029980000000005447,0.0100199999999937,0.0100199999999937,0.0100199999999937,0.0100199999999937,0.0100199999999937,0.0100199999999937,0.0100199999999937,0.0100199999999937,0.0100199999999937,0,0
2317,2885,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0.11055000000001769,0,0
2317,2886,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0033500000000117325,-0.0028999999999257398,-0.0028999999999257398,0.2971000000000572,0.2971000000000572,0.2971000000000572,0.2971000000000572,0.2971000000000572,0.2971000000000572,0.2971000000000572,0.2971000000000572,0,0
2317,3481,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.07719999999999771,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0.2272000000000034,0,0
2317,5871,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.03140000000001919,0.3326000000000704,0.3326000000000704,-0.5672499999999161,-0.5672499999999161,-0.5672499999999161,-0.5672499999999161,-0.46649999999996794,-0.46649999999996794,-0.46649999999996794,-0.46649999999996794,-0.46649999999996794,-0.26724999999993315,0,0
2317,5880,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0.3178000000000054,0,0,0,0,0,0,0,0,0,0
2313,2439,0.21812500000000057,0.21812500000000057,0.21812500000000057,0.21812500000000057,0.21812500000000057,0.21812500000000057,0.36812499999999915,0.36812499999999915,0.36812499999999915,0.36812499999999915,0.36812499999999915,0.4181249999999963,0.4681250000000077,0.4681250000000077,0.6181250000000063,0.6181250000000063,0.6181250000000063,0.6181250000000063,0.6181250000000063,0.6181250000000063,0.6181250000000063,0,0,0,0
2313,2448,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.16855000000000686,0.16855000000000686,0.16855000000000686,0,0,0,0,0,0,0,0,0,0
2313,2881,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.06662500000001614,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0,0
2313,2882,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.0980000000000274,0.24807500000002847,0.2983000000000402,0.2983000000000402,0.49830000000004304,0.49830000000004304,0.49830000000004304,0.49830000000004304,0.49830000000004304,0.49830000000004304,0.49830000000004304,0.49830000000004304,0.49830000000004304,0,0
2313,2886,-0.007499999999986073,-0.007499999999986073,-0.007499999999986073,-0.007499999999986073,-0.007499999999986073,-0.007499999999986073,-0.007499999999986073,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.242650000000026,0.242650000000026,0.242650000000026,0.242650000000026,0.242650000000026,0.242650000000026,0.242650000000026,0.242650000000026,0,0
2313,3481,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3699500000000029,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0.3206250000000068,0,0
2313,6116,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,0.226970000000005,-0.12245999999999313,0.01754000000001099,0.01754000000001099,0.01754000000001099,0.01754000000001099,0.01754000000001099,0.01754000000001099,0.01754000000001099,0.04754000000001213,0.04754000000001213,0.04754000000001213,0.04754000000001213,0,0
2330,2376,0.32012500000001864,0.32012500000001864,0.32012500000001864,0.32012500000001864,0.32012500000001864,0.32012500000001864,0.32012500000001864,0.4714000000000311,0.4714000000000311,0.4714000000000311,0.4714000000000311,0.871025000000003,1.021025000000023,1.021025000000023,1.1710250000000002,0,0,0,0,0,0,0,0,0,0
2330,2474,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,1.894250000000028,0,0,0,0,0,0,0,0,0,0
2344,2892,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,0.11439500000001424,-0.10555999999998988,-0.10555999999998988,-0.10555999999998988,0,0,0
2344,3231,0.025400000000011858,0.025400000000011858,0.025400000000011858,0.025400000000011858,0.025400000000011858,0.025400000000011858,0.025400000000011858,0.12547499999998024,0.12547499999998024,0.12547499999998024,0.12547499999998024,0.12547499999998024,0.12547499999998024,0.12547499999998024,0,0,0,0,0,0,0,0,0,0,0
2344,5871,0.4424299999999839,0.4424299999999839,0.4424299999999839,0.4424299999999839,0.4424299999999839,0.4424299999999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9945,0.015025000000022715,0.015025000000022715,0.015025000000022715,0.015025000000022715,0.015025000000022715,0.015025000000022715,0.015025000000022715,0.1151750000000149,0.1151750000000149,0.1151750000000149,0.1151750000000149,-0.034749999999981185,-0.034749999999981185,-0.034749999999981185,0,0,0,0,0,0,0,0,0,0,0
2357,3481,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.5140000000000313,0.013999999999988688,0.013999999999988688,0,0
2354,2376,-1.3462499999999835,-1.3462499999999835,-1.3462499999999835,-1.3462499999999835,-1.3462499999999835,-1.3462499999999835,-1.2462499999999892,-1.2462499999999892,-1.2462499999999892,-0.9462500000000347,-0.9462500000000347,-0.9462500000000347,-0.9462500000000347,-0.9462500000000347,-0.8462500000000261,-0.7462500000000318,-0.7462500000000318,-0.7462500000000318,-0.7462500000000318,-0.6462500000000233,-0.6462500000000233,-0.6462500000000233,-0.6462500000000233,0,0
2354,2474,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.609750000000048,0.609750000000048,0.609750000000048,0.609750000000048,0.609750000000048,0.609750000000048,0.609750000000048,0.609750000000048,-1.3864999999999839,-1.3864999999999839,-1.3857499999999732,-1.3857499999999732,-1.3857499999999732,-1.3857499999999732,-1.3857499999999732,-1.3857499999999732,-1.3857499999999732,0,0
2354,2542,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,-0.8331999999999766,0,0
2354,2892,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,-0.5386500000000041,0,0
2354,3481,0.057250000000003354,0.057250000000003354,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0,0
2354,5871,0.08125000000001137,0.08125000000001137,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,-0.7182999999999709,-0.7182999999999709,-0.7182999999999709,-0.7182999999999709,-0.7182999999999709,-0.5182999999999538,-0.5182999999999538,-0.5182999999999538,-0.31829999999996517,-0.31829999999996517,-0.31829999999996517,-0.31829999999996517,-0.31829999999996517,-0.31829999999996517,-0.31829999999996517,-0.31829999999996517,0,0
2354,6176,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.07124999999999204,0.4720000000000084,0.4720000000000084,0.8714000000000226,0.8714000000000226,0.8714000000000226,0.8714000000000226,0.8714000000000226,0.8714000000000226,0.8714000000000226,0.8714000000000226,0,0,0,0,0,0
2376,2409,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.5531250000000085,0.5531250000000085,0.5531250000000085,0.5531250000000085,0.05395000000000749,0.05395000000000749,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0.15395000000001602,0,0
2376,2474,-0.6119999999999663,-0.6119999999999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2603,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2884,0.1088500000000181,0.1088500000000181,0.1088500000000181,0.1088500000000181,0.1088500000000181,0.1088500000000181,0.1088500000000181,0.2588500000000167,0.2588500000000167,0.2588500000000167,0.2588500000000167,0.2588500000000167,0.2588500000000167,0.2588500000000167,0.2588500000000167,-0.09054999999998614,-0.09054999999998614,-0.09054999999998614,-0.09054999999998614,-0.09054999999998614,-0.09054999999998614,0,0,0,0
2376,2892,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,-0.034124999999995964,0,0,0,0
2376,3481,0.062450000000005446,0.062450000000005446,0.1124500000000026,0.1124500000000026,0.1124500000000026,0.1124500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0.3624500000000026,0,0
2376,5871,0.3766499999999837,0.0771750000000253,0.0771750000000253,0.0771750000000253,0.4265749999999855,0.12649999999997164,0.12649999999997164,0.027400000000028513,0.027400000000028513,0.07740000000003278,0.07740000000003278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,5880,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.06439999999998491,-0.014399999999987756,0,0,0,0,0,0,0,0,0,0
2376,9945,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0.26512500000001893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2603,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2892,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.787249999999986,-0.287249999999986,0,0,0,0,0,0,0,0
2379,3045,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,3.984499999999983,0,0
2379,5880,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,-0.5177499999999782,0,0,0,0,0,0,0,0,0,0,0
2409,2439,0.2254000000000076,0.2254000000000076,0.2254000000000076,0.2254000000000076,0.2254000000000076,0.2254000000000076,0.2254000000000076,-0.37444999999999595,-0.37444999999999595,-0.37444999999999595,-0.37444999999999595,-0.37444999999999595,-0.37444999999999595,-0.37444999999999595,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,0,0
2409,2448,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.5005250000000032,0.5005250000000032,0.5005250000000032,0.5005250000000032,0.5005250000000032,-0.14879999999999427,-0.14879999999999427,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,0,0
2409,2474,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,1.8345000000000127,0,0
2409,2542,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,-0.0100750000000005,-0.009850000000000136,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.14014999999999134,0.290149999999997,0.290149999999997,0.290149999999997,0.290149999999997,0,0
2409,2603,0.09222500000000089,0.09222500000000089,0.09222500000000089,0.09222500000000089,0.09222500000000089,0.09222500000000089,0.14215000000000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2885,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23480000000000345,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0.23494999999999777,0,0,0,0,0,0,0,0,0,0,0
2409,2915,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.0908000000000051,0.19095000000000795,0.19095000000000795,0.19095000000000795,0.19095000000000795,0.19095000000000795,0.19095000000000795,0.2908000000000044,0.2908000000000044,0.2908000000000044,0.2908000000000044,0.2908000000000044,0.2908000000000044,0.2908000000000044,0.2908000000000044,0,0
2409,3481,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.11715000000000231,0.11715000000000231,0.11715000000000231,0.06722500000000053,0.06722500000000053,0.06722500000000053,0.06722500000000053,0.06722500000000053,0,0
2409,3706,0.04085000000000427,0.04085000000000427,0.09077500000000605,0.09077500000000605,0.09077500000000605,0.09077500000000605,0.09077500000000605,0.24055000000001137,0.24055000000001137,0.24055000000001137,0.24055000000001137,0.24055000000001137,0.24055000000001137,0.24055000000001137,0,0,0,0,0,0,0,0,0,0,0
2409,5871,0.2378500000000301,0.2378500000000301,0.2378500000000301,0.2378500000000301,0.2378500000000301,0.2378500000000301,0.23710000000004783,0.23710000000004783,0.23710000000004783,0.23710000000004783,0.23710000000004783,0.43710000000004356,0.43710000000004356,0.43710000000004356,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.07535000000000913,0.2253500000000095,0,0,0,0,0,0,0,0,0,0
2409,6176,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.09049999999999159,0.09049999999999159,0.190499999999993,0.190499999999993,0.190499999999993,0.190499999999993,0.190499999999993,0.190499999999993,0.190499999999993,0.190499999999993,0.190499999999993,0,0,0,0,0,0,0,0,0,0
2412,2603,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.02562499999999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3481,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.7352500000000148,0.4852500000000006,0.4852500000000006,0.4852500000000006,0.4852500000000006,0.4852500000000006,0.4852500000000006,0.4852500000000006,0.4852500000000006,0.4852500000000006,0,0
2412,5871,0.42025000000005264,0.42025000000005264,0.42025000000005264,0.42025000000005264,-0.07974999999997578,-0.07974999999997578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9945,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.5372500000000144,0.5372500000000144,0.5372500000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2474,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1285000000000593,1.1285000000000593,1.1285000000000593,1.1285000000000593,1.1285000000000593,1.6277500000000487,1.6277500000000487,1.6277500000000487,-0.8737499999999727,-0.8737499999999727,-0.8737499999999727,-0.8737499999999727,-0.8737499999999727,-0.8737499999999727,-0.8737499999999727,-0.8737499999999727,-0.374499999999955,0,0
2439,2542,0.052299999999974034,0.052299999999974034,0.052299999999974034,0.052299999999974034,0.052299999999974034,0.052299999999974034,0.052299999999974034,0.052299999999974034,-0.5478499999999826,-0.5478499999999826,-0.5478499999999826,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,-0.2482999999999862,0,0
2439,2603,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,0.050725000000007014,-0.04897499999999155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2886,0.13340000000000884,0.13340000000000884,0.1337000000000188,0.1337000000000188,0.1337000000000188,0.1337000000000188,0.1337000000000188,-0.6161499999999904,-0.6161499999999904,-0.6161499999999904,-0.6161499999999904,-0.566449999999989,-0.566449999999989,-0.46659999999998547,-0.46659999999998547,-0.46659999999998547,-0.46659999999998547,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,-0.41689999999999827,0,0
2439,2892,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.5136000000000109,0.6136000000000053,0.6136000000000053,0.8136000000000081,0.8136000000000081,0,0
2439,3706,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.3138750000000101,0.3138750000000101,0.41387500000001864,0.41387500000001864,0.513875000000013,0.513875000000013,0.513875000000013,0.7127499999999998,0.7127499999999998,0.7127499999999998,0,0,0,0,0,0,0,0,0,0,0
2439,5871,0.495850000000047,0.495850000000047,0.495850000000047,0.495850000000047,0.495850000000047,0.495850000000047,0.49600000000005195,-0.3042999999999694,-0.3042999999999694,-0.3042999999999694,-0.3042999999999694,-0.1038499999999658,-0.1038499999999658,-0.003999999999976467,-0.003999999999976467,0,0,0,0,0,0,0,0,0,0
2439,6176,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,0.23945000000000505,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,-0.6599499999999949,0,0
2448,2892,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0.3394250000000021,0,0,0,0,0,0,0,0
