stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,5264,-1.580649999999963,-1.580649999999963,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-1.0813999999999737,-0.681399999999968,-0.681399999999968,-0.681399999999968,-0.681399999999968,-0.582149999999956,0,0,0,0,0,0,0,0,0
2382,9904,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.23670000000002744,0.3365500000000168,0.3365500000000168,0.3365500000000168,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0,0
2408,2890,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.12002500000000538,0.16995000000000715,0.16995000000000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3682,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.20390000000001152,0.30427500000000407,0.30427500000000407,0.5540500000000037,0.5540500000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6116,0.00647500000000889,0.00647500000000889,0.00647500000000889,0.00647500000000889,0.00647500000000889,0.00647500000000889,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.10640000000000427,0.10640000000000427,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0,0
2408,9904,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.10732500000001721,0.4079250000000485,0.4079250000000485,0.4079250000000485,0.5577000000000254,0.5577000000000254,0.3082250000000215,0.3082250000000215,0.3082250000000215,1.0571000000000197,1.0571000000000197,1.0571000000000197,1.0571000000000197,1.0571000000000197,1.0571000000000197,1.0571000000000197,1.0571000000000197,1.0571000000000197,0,0
2439,3682,0.08237500000000608,0.08237500000000608,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2885,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.745599999999996,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,-0.545899999999989,0,0
2618,5264,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.6407499999999828,-1.1414999999999935,-1.1414999999999935,-1.1414999999999935,-1.1414999999999935,-1.1414999999999935,-1.1414999999999935,-1.1414999999999935,0,0
2618,9904,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0.30657500000000937,0,0
2823,2885,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.16630000000001033,0.11532499999999857,0.11532499999999857
2823,3682,0.22985000000000966,0.22985000000000966,0.22985000000000966,0.22985000000000966,0.22985000000000966,0.22985000000000966,0.42985000000000895,0.42985000000000895,0.42985000000000895,0.42985000000000895,0.42985000000000895,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0.0800000000000054,0,0,0,0,0,0,0,0
2888,5264,-1.8078750000000028,-1.8078750000000028,-1.8078750000000028,-1.8078750000000028,-1.8078750000000028,-1.8078750000000028,-1.3586249999999822,-1.3586249999999822,-1.3586249999999822,-0.8593749999999929,-0.8593749999999929,-0.8593749999999929,-0.8593749999999929,-0.8593749999999929,-0.8593749999999929,-0.8093749999999957,-0.8093749999999957,-0.8093749999999957,-0.8093749999999957,-0.8093749999999957,-0.8093749999999957,-0.8093749999999957,-0.8093749999999957,0,0
2891,3682,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0.4914750000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2890,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.3453450000000018,-0.32534499999999866,-0.32534499999999866,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,-0.23557000000000983,0,0
2885,2891,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,-0.35292500000000615,-0.35292500000000615,-0.35292500000000615,-0.35292500000000615,-0.20292500000000047,-0.20292500000000047,-0.20292500000000047,-0.20292500000000047,-0.20292500000000047,-0.20292500000000047,-0.20292500000000047,-0.20292500000000047,0,0
2885,3682,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,0.10020000000000273,-0.0997249999999994,-0.0997249999999994,-0.0997249999999994,-0.0997249999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,-0.0497999999999994,0,0
3682,5264,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,0.90462500000001,-0.345749999999974,-0.345749999999974,-0.5949999999999918,-0.5949999999999918,-0.5949999999999918,-0.5949999999999918,-0.5949999999999918,-0.5949999999999918,-0.5949999999999918,-0.5949999999999918,0,0
3682,9904,0.1542750000000055,0.1542750000000055,0.4042000000000101,0.4042000000000101,0.4042000000000101,0.4042000000000101,0.4042000000000101,0.4042000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
