stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,2801,-0.08744999999998981,-0.08744999999998981,-0.08744999999998981,-0.08744999999998981,-0.08744999999998981,-0.08744999999998981,0.21240000000001658,0.21240000000001658,0.21240000000001658,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.31262499999999704,0.41262500000000557,0,0
2383,3034,1.0767500000000325,1.0767500000000325,1.0782500000000539,1.0782500000000539,1.0782500000000539,1.0782500000000539,2.0782500000000255,2.0782500000000255,2.0782500000000255,2.0782500000000255,2.0782500000000255,2.0782500000000255,2.0782500000000255,2.0782500000000255,0,0,0,0,0,0,0,0,0,0,0
2383,5871,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0.39645000000001573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,6116,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.20074999999999577,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,-0.34902500000000103,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,-0.24917499999999748,0,0
2383,6176,-0.21459999999999013,-0.21459999999999013,-0.21459999999999013,-0.21459999999999013,-0.21459999999999013,-0.21459999999999013,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.683749999999975,0.5813500000000715,2.079100000000068
2383,9904,-0.8373249999999928,-0.8373249999999928,-0.8373249999999928,-0.8373249999999928,-0.8373249999999928,-0.8373249999999928,-0.5876999999999839,-0.5876999999999839,-0.5876999999999839,-0.5876999999999839,-0.5876999999999839,-0.5876999999999839,-0.387999999999991,-0.387999999999991,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,-0.13837499999998215,0,0
2395,2603,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.5436250000000271,0.5436250000000271,0.5436250000000271,0.5436250000000271,0.5436250000000271,0.5436250000000271,0.5436250000000271,0.5436250000000271,0.5436250000000271,0,0
2395,2801,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-1.7397499999999866,-1.7397499999999866,-1.7397499999999866,-1.7397499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,-1.9897499999999866,0,0
2395,2891,0.2553750000000292,0.2553750000000292,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0,0
2395,2892,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,-1.2416249999999849,-0.24162499999998488,-0.24162499999998488,0,0,0,0,0,0,0,0,0
2395,3682,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,-0.44737499999999386,0.051875000000023874,0.051875000000023874,0,0,0,0,0,0,0,0
2395,5871,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,6176,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.768699999999967,-3.3693000000000097,-3.3693000000000097,-3.3693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,-2.8693000000000097,0.5271000000000186,0.5271000000000186
2395,9904,1.056250000000034,1.056250000000034,1.056250000000034,1.056250000000034,1.056250000000034,1.056250000000034,1.305875000000043,1.305875000000043,1.305875000000043,1.305875000000043,1.305875000000043,1.0562500000000057,1.0562500000000057,1.5555000000000234,1.5555000000000234,0,0,0,0,0,0,0,0,0,0
2395,9914,2.0175000000001546,2.0175000000001546,2.0175000000001546,2.0175000000001546,2.0175000000001546,2.0175000000001546,2.0175000000001546,2.0175000000001546,2.0175000000001546,-5.974249999999984,-5.974249999999984,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,-3.9742499999999836,0,0
2454,5871,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.2394999999999925,0.2394999999999925,0.2394999999999925,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0,0
2603,2801,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,0.08130000000000415,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,-0.06824999999999903,0,0
2603,2881,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.08854999999999791,0.08854999999999791,0.08854999999999791,0.08854999999999791,0.08854999999999791,0.08854999999999791,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,-0.11092499999999461,0,0
2603,2891,0.0309250000000052,0.0309250000000052,0.0309250000000052,0.0309250000000052,0.0309250000000052,0.0309250000000052,0.08085000000000342,0.08085000000000342,0.08085000000000342,0.08085000000000342,0.08085000000000342,0.08085000000000342,0.08085000000000342,0,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.047199999999998354,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.19742500000000263,0.19742500000000263,0,0
2603,5871,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0.6711500000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.05774999999999508,0.05774999999999508,0.05774999999999508,0.05774999999999508,0.05774999999999508,0.05774999999999508,0.10797500000001392,0.10797500000001392,0.1579000000000157,0.1579000000000157,0.1579000000000157,0.1579000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6176,0.18245000000001,0.18245000000001,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,-0.5667999999999935,-0.5667999999999935,-0.5667999999999935,-0.5667999999999935,-0.5667999999999935,-0.5667999999999935,-0.5667999999999935,-0.5667999999999935,-0.4669500000000042,-0.4669500000000042,-0.4669500000000042,-0.4669500000000042,-0.4669500000000042,-0.4669500000000042,-0.4669500000000042,-0.4669500000000042,0,0
2603,9904,0.09809999999998809,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.14780000000001792,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.497275000000009,0.497275000000009,0.497275000000009,0.497275000000009,0.497275000000009,0.497275000000009,0.497275000000009,0.7469000000000108,0.7469000000000108,0,0
2603,9914,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.20637500000001552,0.20637500000001552,0.20637500000001552,0.20637500000001552,0,0,0,0,0,0,0,0
2615,2801,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.12130000000001218,0.12130000000001218,0.12130000000001218,0.12130000000001218,0.12167500000001041,0.12167500000001041,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2823,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.344949999999983,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.1951750000000061,-0.09494999999998299,-0.09494999999998299,0,0
2615,2891,-0.0018999999999991246,-0.0018999999999991246,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,-0.0018249999999966349,0,0
2615,5871,0.015350000000005082,0.015350000000005082,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.11580000000000013,0.015950000000003683,0.015950000000003683,0.015950000000003683,0.015950000000003683,0,0,0,0,0,0,0,0,0,0
2615,9945,0.11017499999999814,0.11017499999999814,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.18907499999998834,-0.18907499999998834,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,0,0
2542,2603,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.2860250000000164,0.2860250000000164,0.2860250000000164,0.2860250000000164,0.2860250000000164,0.2860250000000164,0.4857250000000093,0.4857250000000093,0.8351999999999933,0.8351999999999933
2542,2801,0.019850000000012358,0.019850000000012358,0.019850000000012358,0.019850000000012358,0.019850000000012358,0.019850000000012358,0.019850000000012358,0.019850000000012358,0.019850000000012358,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,-0.255199999999995,0,0
2542,2834,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,0.08328500000000716,-0.14681999999999107,-0.14681999999999107,-0.14681999999999107,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,-0.07696999999999221,0,0
2542,2881,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.2169249999999892,-1.0669249999999693,-1.0669249999999693,-1.0669249999999693,-1.0669249999999693,-1.0669249999999693,-1.0669249999999693,-1.0669249999999693,0.4308250000000271,0.4308250000000271
2542,2891,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.018950000000010903,0.1185000000000116,0.1185000000000116,0.1185000000000116,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0,0
2542,3045,0.43300000000004957,0.43300000000004957,0.43300000000004957,0.43300000000004957,0.43300000000004957,0.43300000000004957,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9315000000000282,0.9315000000000282,0.9315000000000282,0.9315000000000282,0.9315000000000282,0.9315000000000282,0.9315000000000282,0,0
2542,3231,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.5643750000000267,0.9616000000000184,0.9616000000000184
2542,3481,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,-0.37104999999998967,-0.2711999999999861,-0.2711999999999861,-0.2711999999999861,-0.2711999999999861,0.028350000000024522,0.028350000000024522,0.028350000000024522,0.028350000000024522,0.028350000000024522,0.028350000000024522,0.627449999999989,0.627449999999989
2542,5871,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.13759999999998485,-0.13759999999998485,-0.13759999999998485,-0.13759999999998485,-0.13759999999998485,-0.13759999999998485,0.16195000000000448,0.16195000000000448,0.16195000000000448,0.16195000000000448,0,0
2542,6116,0.005650000000004596,0.005650000000004596,-0.15446999999999633,-0.15446999999999633,-0.15446999999999633,-0.15446999999999633,-0.15446999999999633,-0.13449999999999562,-0.13449999999999562,-0.13449999999999562,-0.13449999999999562,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,-0.054619999999992785,0.24493000000000364,0.24493000000000364
2542,6176,-0.03474999999998829,-0.03474999999998829,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.8350499999999883,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.735199999999999,-0.1361000000000061,-0.1361000000000061
2542,9904,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,0.24632500000004143,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,-0.10457499999996855,0,0
2542,9910,0.3992500000000234,0.3992500000000234,-0.6007499999999766,-0.6007499999999766,-0.6007499999999766,-0.6007499999999766,-0.6007499999999766,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,-0.10149999999995885,0.3977500000000589,0.3977500000000589,0,0
2542,9945,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,-0.4053249999999622,0,0
2610,2801,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.05210000000001003,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.1021000000000214,0.1021000000000214,0,0
2610,2891,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.015655000000002417,0.03565500000000554,0.03565500000000554,0.03565500000000554,0.03565500000000554,0.03565500000000554,0.03565500000000554,0.03565500000000554,-0.034209999999998075,-0.034209999999998075,-0.034209999999998075,-0.034209999999998075,0,0
2610,2892,0.11398500000001022,0.11398500000001022,0.11398500000001022,0.11398500000001022,0.11398500000001022,0.11398500000001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3231,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.0013649999999962859,-0.09124499999999358,-0.09124499999999358,-0.09124499999999358,-0.09124499999999358,-0.09124499999999358,-0.04131999999999891,-0.04131999999999891,-0.04131999999999891,-0.04131999999999891,-0.04131999999999891,-0.04131999999999891,-0.04131999999999891,0,0
2610,3481,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.1382750000000108,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,-0.08835000000001081,0,0
2610,5871,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.25029999999999575,-0.2002999999999986,-0.2002999999999986,-0.2002999999999986,-0.15029999999999433,-0.15029999999999433,-0.15029999999999433,-0.15029999999999433,-0.10029999999999717,-0.10029999999999717,-0.10029999999999717,-0.10029999999999717,-0.10029999999999717,0,0
2610,9904,0.012525000000003672,0.012525000000003672,0.012525000000003672,0.012525000000003672,0.012525000000003672,0.012525000000003672,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.06230000000001468,0.06230000000001468,0.06230000000001468,0,0,0,0,0,0,0,0,0,0,0
2801,2823,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.03675000000001205,0.08667500000001027,0.08667500000001027,0.08667500000001027,0.08667500000001027,0.08667500000001027,-0.0627999999999993,-0.0627999999999993,-0.0627999999999993,-0.0627999999999993,-0.0627999999999993,-0.0627999999999993,-0.0627999999999993,0,0
2801,2834,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.012375000000012903,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,-0.087175000000002,0,0
2801,2881,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.06737500000001262,0.26752500000000623,0.26752500000000623,0.26752500000000623,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0,0
2801,2891,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,-0.0004749999999980048,0,0
2801,2915,0.04885000000000872,0.04885000000000872,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,-0.0009249999999880743,-0.0009249999999880743,-0.0009249999999880743,-0.0009249999999880743,0.1988500000000073,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,-0.500399999999992,0,0
2801,3034,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0.9421250000000043,0,0,0,0,0,0,0,0,0
2801,5871,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12090000000001311,0.12090000000001311,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0,0
2801,5880,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0,0
2801,9904,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.009225000000014916,0.059150000000009584,0.059150000000009584,0.059150000000009584,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,-0.14055000000000462,0,0
2823,2891,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0,0,0
2823,9904,-0.31352499999999495,-0.31352499999999495,-0.31352499999999495,-0.31352499999999495,-0.31352499999999495,-0.31352499999999495,-0.06389999999998608,-0.06389999999998608,-0.06389999999998608,-0.06389999999998608,-0.06389999999998608,-0.06389999999998608,-0.06389999999998608,0.1857250000000228,0.1857250000000228,0.1857250000000228,0.1857250000000228,0.1857250000000228,0.1857250000000228,0.48527500000000146,0.48527500000000146,0.48527500000000146,0.48527500000000146,0,0
2881,2892,0.016325000000009027,0.016325000000009027,0.016325000000009027,0.016325000000009027,0.016325000000009027,0.016325000000009027,0.016325000000009027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3682,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4128250000000051,0.4627500000000069,0.4627500000000069,0.41252500000000225,0.41252500000000225,0,0,0,0,0,0,0,0
2834,2891,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.061700000000001864,0.061700000000001864,0.061700000000001864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3682,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.05534500000000442,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0.1553450000000023,0,0
2834,5871,0.012080000000004532,0.012080000000004532,0.012080000000004532,0.012080000000004532,0.012080000000004532,0.012080000000004532,0.05202000000000595,0.05202000000000595,0.05202000000000595,0.05202000000000595,0.05202000000000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
