stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,6285,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.4426250000000138,0.4426250000000138,0.4426250000000138,0.4426250000000138,-1.1548249999999811,-1.1548249999999811,-0.8045999999999864,-0.8045999999999864,-0.8045999999999864,-0.8045999999999864,-0.8045999999999864,-0.8045999999999864,-0.8045999999999864,-0.8045999999999864,0,0
2330,2603,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,-0.11037499999998346,0.1385000000000005,0.1385000000000005,0.1385000000000005,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0,0
2330,2618,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.11450000000002092,1.363000000000028,1.363000000000028,1.363000000000028,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.8626250000000226,0.11562500000000853,0,0
2330,2801,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,-0.14562499999998124,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,0.8543750000000188,0.8543750000000188,0.8543750000000188,0,0,0,0,0,0,0,0,0,0,0
2330,2834,0.6665500000000151,0.6665500000000151,0.6665500000000151,0.6665500000000151,0.6665500000000151,0.6665500000000151,0.7165500000000193,0.7165500000000193,0.7165500000000193,0.7165500000000193,0.7165500000000193,0.7165500000000193,0.7165500000000193,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.7649000000000115,-0.4822499999999721,-0.4822499999999721,0,0
2330,2885,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.6388750000000059,0.6388750000000059,0.6388750000000059,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,1.1400000000000148,0,0
2330,3702,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,0.9408750000000339,-0.05687499999996248,-0.05687499999996248,-0.05687499999996248,-0.05687499999996248,-0.05687499999996248,-0.05687499999996248,0,0,0,0,0,0,0,0
2352,2603,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.09517499999999934,0.1450250000000004,0.1450250000000004,0.1450250000000004,0.1450250000000004,0.14509999999999934,0.24532500000000113,0.24532500000000113,0.24532500000000113,0.24532500000000113,0.24532500000000113,0.24532500000000113,0.24532500000000113,0.24532500000000113,0,0
2352,3034,0.9848750000000024,0.9848750000000024,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2345000000000113,1.2337500000000006,1.2337500000000006,1.2337500000000006,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,1.4833750000000094,0,0
2354,2603,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.5297250000000062,0.6792750000000112,0.9792000000000058,0.9792000000000058,0.9792000000000058,0.9296500000000094,0.9296500000000094,0.9296500000000094,0.9296500000000094,0.9296500000000094,0.9296500000000094,0.9296500000000094,0.9296500000000094,0.9296500000000094,0,0
2379,2615,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,0.982625000000013,0.982625000000013,0.982625000000013,0.982625000000013,0.982625000000013,1.482625000000013,1.482625000000013,1.482625000000013,1.482625000000013,1.482625000000013,1.482625000000013,1.482625000000013,1.482625000000013,1.482625000000013,0,0
2379,2888,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9541499999999843,-0.9042249999999825,-0.9042249999999825,-0.9042249999999825,-0.9042249999999825,-0.9042249999999825,-0.9042249999999825,-0.5040749999999932,-0.5040749999999932,0,0
2383,3034,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,0.7121500000000083,2.5101999999999975,2.5101999999999975
2492,2603,0.16492500000000376,0.16492500000000376,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.16432500000000516,0
2492,2834,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,0.2416250000000133,-0.7585249999999917,-0.7585249999999917,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.608674999999991,-0.3086749999999867,-0.3086749999999867
2603,2618,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09344999999999892,0.09344999999999892,0.09344999999999892,0.09344999999999892,0.09344999999999892,0.09344999999999892,0.14352500000000212,0.14352500000000212,0.14352500000000212,0.14352500000000212,0.14352500000000212,0.24352500000000354,0.24352500000000354,0.24352500000000354,0.24352500000000354,0.24352500000000354,0.24352500000000354,0,0
2603,2801,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,0.2672250000000034,-0.18172499999999303,-0.18172499999999303,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0.017974999999999852,0,0
2603,2834,0.03023499999999757,0.03023499999999757,0.06004000000000431,0.06004000000000431,0.06004000000000431,0.06004000000000431,0.06004000000000431,0.06004000000000431,0.060189999999998633,0.130234999999999,0.130234999999999,0.130234999999999,0.130234999999999,0.130234999999999,0.130234999999999,0,0,0,0,0,0,0,0,0,0
2603,2884,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0,0
2603,2885,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.47955000000000325,0.3799250000000072,0.3799250000000072,0.4804500000000047,0.4804500000000047,0.4804500000000047,0.4804500000000047,0.4804500000000047,0.4804500000000047,0.4804500000000047,0.4804500000000047,0.4804500000000047,0,0
2603,2888,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.02274499999999957,0.04265500000000255,0.04265500000000255,0.05277500000000046,0.05277500000000046,0.05277500000000046,0.05277500000000046,0.05277500000000046,0.05277500000000046,0.05277500000000046,0.05277500000000046,0.07274500000000028,0.07274500000000028,0,0
2603,2890,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.36462500000000375,0.36462500000000375,0,0
2603,2891,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.2383000000000095,0.3889000000000209,0.3889000000000209,0.3889000000000209,0.5386750000000191,0.5386750000000191,0.5386750000000191,0.5386750000000191,0.5386750000000191,0.5386750000000191,0.5386750000000191,0.5386750000000191,0,0
2603,3034,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5013750000000172,0.5013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,1.5013750000000172,0,0
2603,3231,0.06412499999999355,0.11419999999999675,0.11419999999999675,0.11419999999999675,0.11419999999999675,0.11419999999999675,0.11419999999999675,0.11419999999999675,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.21397500000000136,0.21397500000000136,0.21397500000000136,0.21397500000000136,0.21412499999999923,0.21412499999999923,0.21412499999999923,0,0,0,0,0,0
2603,4915,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.49737500000000523,0.49737500000000523,0.6475250000000017,0.6475250000000017,0.6475250000000017,0.6475250000000017,0.6475250000000017,0.6475250000000017,0.6475250000000017,0.6475250000000017,0.6475250000000017,0,0
2603,4938,0.24202500000001947,0.24202500000001947,0.24202500000001947,0.24202500000001947,0.24202500000001947,0.24202500000001947,0.5392500000000027,0.5392500000000027,0.5392500000000027,0.5392500000000027,0.5392500000000027,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,0.5895499999999956,1.0415000000000134,0,0
2603,4958,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.6634749999999983,0.8634750000000011,0.8634750000000011,0.8634750000000011,0.6663250000000076,0.6663250000000076,-0.13359999999998706,-0.13359999999998706,-0.13359999999998706,0,0,0,0,0,0
2603,6285,0.2399250000000066,0.2399250000000066,0.2399250000000066,0.2399250000000066,0.2399250000000066,0.2399250000000066,0.2399250000000066,0.5402250000000137,0.5402250000000137,0.5900000000000034,0.5900000000000034,0.5900000000000034,0.6898499999999927,0.6898499999999927,0.7401500000000141,0.7401500000000141,0.7401500000000141,0.7401500000000141,-0.15684999999997729,-0.15684999999997729,-0.15684999999997729,-0.15684999999997729,-0.15684999999997729,0,0
2603,9910,-0.018874999999987097,-0.018874999999987097,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.23262500000000585,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0.4822500000000005,0,0
2615,4938,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,1.014125000000007,0.2153250000000213,0.2153250000000213,1.017425000000003,1.017425000000003
2618,2834,-0.019284999999996444,-0.019284999999996444,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,0.030640000000003553,-0.14907499999999807,-0.14907499999999807,-0.14907499999999807,-0.14907499999999807,-0.14907499999999807,-0.14907499999999807,-0.14907499999999807,-0.10907499999999892,0,0
2618,2884,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.4788250000000076,0.4788250000000076,0.4788250000000076,0,0,0,0,0,0,0,0,0,0,0
2618,2891,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.23252500000000254,0.23252500000000254,0.18207499999999754,0.18207499999999754,0.18207499999999754,0.18207499999999754,0.18207499999999754,0.18207499999999754,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0,0
2618,3702,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.04920000000000613,0.0988250000000086,0.0988250000000086,0.0988250000000086,0.0988250000000086,-0.1504999999999974,-0.1504999999999974,-0.1504999999999974,-0.1504999999999974,-0.1504999999999974,-0.1504999999999974,-0.1504999999999974,-0.1504999999999974,0,0
2618,4958,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.48857500000001153,0.48857500000001153,0.48857500000001153,0.7382000000000204,0.7382000000000204,0.7382000000000204,0.7382000000000204,0.7382000000000204,0.7382000000000204,0.7382000000000204,0.7382000000000204,0.7382000000000204,0,0
2801,2880,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,-0.016224999999991496,0.2337750000000085,0.2337750000000085,0.2337750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0.4334750000000085,0,0
2801,2884,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.02452499999999702,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0.12452499999999844,0,0,0,0
2801,2887,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.2607750000000095,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0.06137500000001239,0,0
2801,2890,0.04123000000000587,0.04123000000000587,0.04123000000000587,0.04123000000000587,0.04123000000000587,0.04123000000000587,0.04123000000000587,-0.07854499999999831,-0.07854499999999831,-0.07854499999999831,-0.07854499999999831,-0.048544999999997174,-0.048544999999997174,-0.048544999999997174,-0.018544999999996037,-0.018544999999996037,0.011455000000001547,0.011455000000001547,0.011455000000001547,0.011455000000001547,0.011455000000001547,0.011455000000001547,0.011455000000001547,0,0
2801,4904,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0.21577500000000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5871,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.549724999999988,-0.4497249999999866,-0.4497249999999866,-0.4497249999999866,-0.4497249999999866,-0.3497249999999852,-0.3497249999999852,-0.3497249999999852,-0.3497249999999852,-0.24972499999999087,-0.24972499999999087,-0.24972499999999087,-0.24972499999999087,-0.24972499999999087,-0.24972499999999087,0,0
2801,9910,-2.0518749999999812,-2.0518749999999812,-2.0518749999999812,-2.0518749999999812,-2.0518749999999812,-2.0518749999999812,-2.0518749999999812,-1.5518749999999812,-1.5518749999999812,-1.5518749999999812,-1.5518749999999812,-1.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,-0.5518749999999812,0,0
2834,2887,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.029365000000000308,0.06933500000000237,0.06933500000000237,0.06933500000000237,0.06933500000000237,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,-0.0004249999999981213,0,0
2834,3034,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,0.7774750000000026,1.177624999999999,1.227550000000008,1.227550000000008,1.227550000000008,1.227550000000008,1.677624999999999,1.677624999999999,1.677624999999999,1.677624999999999,1.677624999999999,1.677624999999999,0,0
2834,5871,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.011325000000006469,0.061475000000008606,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0,0
2834,6176,0.26095000000000823,0.26095000000000823,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.2605000000000075,0.2605000000000075,-0.2382999999999882,-0.2382999999999882,-0.28814999999998747,-0.13844999999999175,-0.13844999999999175,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,-0.18829999999999103,0,0,0,0
2880,2884,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0.4252249999999975,0,0
2880,2890,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.11185000000001111,0.11185000000001111,0.11185000000001111,0.11185000000001111,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.21162500000001216,0.06207500000001431,0,0
2880,4904,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.19149999999999778,0.19240000000001345,0.29254999999999853,0.29254999999999853,0.29254999999999853,0.29254999999999853,0.29254999999999853,0.29254999999999853,0.29254999999999853,0.29254999999999853,0.29254999999999853,0,0,0
2880,9910,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.2996249999999918,-1.2996249999999918,-1.2996249999999918,-1.2996249999999918,-1.2996249999999918,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,0,0
2884,2891,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.21742500000000575,0.21742500000000575,0.21742500000000575,0.21742500000000575,0.21742500000000575,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,-0.03084999999998672,0,0,0
2884,3034,0.20487500000001546,0.20487500000001546,0.20487500000001546,0.20487500000001546,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,1.2045000000000101,1.4548750000000013,1.7045000000000101,1.7045000000000101,1.7045000000000101,1.7045000000000101,1.7045000000000101,1.7045000000000101,1.7045000000000101,1.7045000000000101,0,0
2884,4904,0.05769999999998987,0.05769999999998987,0.05769999999998987,0.05769999999998987,0.05769999999998987,0.05769999999998987,0.05769999999998987,0.05769999999998987,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.20725000000000193,0.20725000000000193,0,0,0,0,0,0,0,0,0,0
2885,2887,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.2635750000000101,0.3135000000000048,0.5137999999999963,0.5137999999999963,0.5137999999999963,0.5137999999999963,0.5137999999999963,0.5137999999999963,0.5137999999999963,0.5137999999999963,0.5137999999999963,0,0
2885,5871,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.21905000000001706,0.4189000000000078,0.4189000000000078,0.4189000000000078,0.4189000000000078,0.4189000000000078,0.4189000000000078,0.4189000000000078,0.4189000000000078,0.4189000000000078,0,0
2890,2891,-0.0021549999999983527,-0.0021549999999983527,-0.0021549999999983527,-0.0021549999999983527,-0.0021549999999983527,-0.0021549999999983527,0.017920000000007263,0.017920000000007263,0.017920000000007263,0.017920000000007263,0.017920000000007263,0.017845000000004774,0.03799500000000222,0.03799500000000222,0.03799500000000222,0.03799500000000222,0.03799500000000222,0,0,0,0,0,0,0,0
2891,2892,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0.17552500000000748,0,0
2891,3702,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.11052500000000975,0.16067499999999768,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,-0.33834999999999127,-0.33834999999999127,-0.33834999999999127,-0.33834999999999127,-0.33834999999999127,-0.33834999999999127,0,0
2891,5871,0.01925000000000665,0.01925000000000665,0.1197000000000159,0.1197000000000159,0.1197000000000159,0.1197000000000159,0.1197000000000159,0.1197000000000159,0.1197000000000159,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.31955000000000666,0,0
3034,6285,0.5565000000000566,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,2.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,3.054250000000053,0,0
3231,9910,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,0,0
