stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2356,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.8824500000000057,0.8824500000000057,0.8824500000000057,0.8824500000000057,0.8824500000000057,0.8824500000000057,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,0,0
1536,2454,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,2.403250000000014,3.4017500000000496,3.4017500000000496,3.4017500000000496,3.4017500000000496,4.400250000000028,4.400250000000028,4.400250000000028,4.400250000000028,4.400250000000028,4.400250000000028,0,0
1536,2474,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-3.0182499999999948,-1.0204999999999842,-1.0204999999999842
1536,2618,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,0.4507499999999993,1.200000000000017,1.200000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.450000000000017,1.950000000000017,1.950000000000017
1536,2809,-2.133250000000004,-2.133250000000004,-2.133250000000004,-2.133250000000004,-2.133250000000004,-2.133250000000004,-2.133250000000004,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-1.6339999999999861,-0.6354999999999933,-0.6354999999999933,0,0
1536,2834,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3091749999999962,0.3091749999999962,0.3091749999999962,0.3091749999999962,0.3091749999999962,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,-0.3429249999999868,0,0
1536,2884,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,0.17825000000000557,0.17825000000000557,0,0
1536,4958,-4.329499999999996,-4.329499999999996,-4.329499999999996,-4.329499999999996,-4.329499999999996,-4.329499999999996,-4.329499999999996,-3.329499999999996,-3.329499999999996,-3.329499999999996,-3.329499999999996,-3.329499999999996,-3.329499999999996,-3.329499999999996,-3.329499999999996,-2.829499999999996,-2.829499999999996,-2.829499999999996,-2.829499999999996,-2.829499999999996,-2.829499999999996,-2.829499999999996,-2.829499999999996,1.1645000000000039,1.1645000000000039
1536,6176,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.3415000000000106,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,-1.358949999999993,0.13880000000000337,0.13880000000000337
1605,2303,0.14425000000000665,0.14425000000000665,0.14425000000000665,0.14425000000000665,0.14425000000000665,0.14425000000000665,0.09425000000000594,0.24417500000000736,0.24417500000000736,0.24417500000000736,0.19410000000000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2618,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.16275000000000617,0.16275000000000617,0.16275000000000617,0.16275000000000617,-0.6861999999999924,-0.6861999999999924,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,-0.48612499999999237,0.06380000000000763,0.06380000000000763
1605,2884,0.14317500000001182,0.14317500000001182,0.14317500000001182,0.14317500000001182,0.14317500000001182,0.14317500000001182,0.14317500000001182,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0.2929500000000047,0,0
1605,2885,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.24305000000000554,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0.3927500000000066,0,0
1704,2615,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.17902499999999577,0.42865000000000464,0.42865000000000464,0.42865000000000464,0.42865000000000464,0.42865000000000464,0.42865000000000464,0,0
1704,3706,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,-0.24689999999999657,-0.24689999999999657,-0.24689999999999657,-0.24689999999999657,-0.24689999999999657,-0.24689999999999657,-0.1968999999999923,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0,0
2002,2303,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.177300000000006,0.177300000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09572500000000517,0.09572500000000517,0.09572500000000517,0.09572500000000517,0.09572500000000517,-0.6529999999999916,-0.6529999999999916,-0.6529999999999916,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,-0.4529999999999923,0.0470000000000077,0.0470000000000077
2002,2884,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0,0
2204,2311,0.08512500000001921,0.08512500000001921,0.08512500000001921,0.08512500000001921,0.08512500000001921,0.08512500000001921,0.08512500000001921,0.03520000000001744,0.03520000000001744,0.03520000000001744,0.03520000000001744,0.1853500000000281,0.1853500000000281,0.1853500000000281,0,0,0,0,0,0,0,0,0,0,0
2204,2317,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.03210000000002822,0.03210000000002822,0.03210000000002822,0.03210000000002822,0.03210000000002822,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2330,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,-0.4593749999999801,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0,0
2204,2356,0.09320000000001016,0.09320000000001016,0.09320000000001016,0.09320000000001016,0.09320000000001016,0.09320000000001016,-0.05657499999999871,-0.05657499999999871,-0.05657499999999871,-0.05657499999999871,-0.05657499999999871,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0.04342500000000271,0,0
2204,2412,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0,0
2204,2454,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.7231250000000244,0.47387500000003513,0.47387500000003513,0.47387500000003513,0.47387500000003513,0.47387500000003513,0.47387500000003513,0.47387500000003513,0.47387500000003513,0.47387500000003513,0,0
2204,2474,0.4776250000000175,0.4776250000000175,0.4776250000000175,0.4776250000000175,0.4776250000000175,0.4776250000000175,0.4776250000000175,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.4787500000000051,0.4787500000000051,0.4787500000000051,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,-0.7689999999999912,0,0
2204,2492,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.19930000000001513,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.30005000000001303,0.30005000000001303,0,0
2204,2809,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.1098750000000237,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0.2596500000000148,0,0,0
2204,2834,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2885,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,0,0
2204,3706,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.1931750000000214,0.09310000000001395,0.19295000000001394,0.19295000000001394,0.19295000000001394,0.19295000000001394,0,0,0,0,0,0,0,0,0,0
2204,4958,0.07430000000000092,0.07430000000000092,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,0.024825000000014086,0.024825000000014086,0,0,0,0,0,0,0,0,0,0,0
2204,6176,0.32857500000001494,0.32857500000001494,0.32857500000001494,0.32857500000001494,0.32857500000001494,0.32857500000001494,0.07962500000001427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6505,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,-0.3378749999999826,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.6613750000000209,0.4121250000000174,0,0
2204,9917,0.2850750000000204,0.2850750000000204,0.18522500000001685,0.18522500000001685,0.18522500000001685,0.18522500000001685,0.23515000000001862,0.23515000000001862,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.38545000000000584,0.38545000000000584,0.38545000000000584,0.38545000000000584,0,0,0,0,0,0,0,0,0,0
2231,2308,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,2.4362500000000864,3.4332500000000152,3.4332500000000152,3.4332500000000152,3.4332500000000152,3.4332500000000152,3.9332500000000152,3.9332500000000152,3.9332500000000152,3.9332500000000152,4.433250000000015,4.433250000000015,4.433250000000015,4.433250000000015,0,0
2231,2618,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-1.9904999999999973,-0.9919999999999902,2.006500000000017,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.7389999999999901,0.2610000000000099
2231,2801,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2883,1.1159750000000201,1.1159750000000201,1.1159750000000201,1.1159750000000201,1.1159750000000201,-0.4310249999999911,-0.4310249999999911,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2357,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,-0.23937500000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.14642500000000602,0.14642500000000602,0.14642500000000602,0.14642500000000602,0.14642500000000602,0.14642500000000602,0.14642500000000602,0.14642500000000602,0.24642500000000744,0.24642500000000744,0.24642500000000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2412,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0,0,0,0,0,0,0,0,0,0,0
2303,2474,-0.17562499999997527,-0.17562499999997527,-0.17562499999997527,-0.17562499999997527,-0.17562499999997527,-0.17562499999997527,0.823625000000014,0.823625000000014,0.823625000000014,0.823625000000014,0.823625000000014,-0.17412499999998232,-0.17412499999998232,-0.17412499999998232,-0.17412499999998232,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0,0
2303,2492,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,-0.13964999999998895,-0.08964999999998469,-0.03964999999998753,0.01035000000000963,0.06035000000001389,0.06035000000001389,0.1603500000000153,0.1603500000000153,0.1603500000000153,0.1603500000000153,0.1603500000000153,0.1603500000000153,0,0
2303,2618,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.1515249999999959,0.1515249999999959,0.1515249999999959,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,-0.0480250000000062,0,0
2303,2801,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0.13967500000000754,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.089224999999999,0.0891499999999894,0.0891499999999894,0.0891499999999894,0.0891499999999894,0,0,0,0,0,0,0,0,0,0
2303,2883,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.07683499999999377,0.09681999999999391,0.09681999999999391,0,0,0,0,0,0,0,0,0,0,0,0
2303,4958,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.1706750000000028,0.1706750000000028,0.1706750000000028,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0,0
2303,6505,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,-0.4911249999999896,0.008125000000013927,0.008125000000013927,0.5073750000000175,0.5073750000000175,0,0,0,0,0,0,0,0,0,0,0,0
2311,2454,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,0,0
2311,2834,-0.06197499999999678,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,-0.01204999999999501,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0,0,0,0,0,0
2311,2892,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,0.023300000000006094,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,-0.22707499999999925,0,0
2311,4958,0.10110000000000241,0.10110000000000241,0.10110000000000241,0.10110000000000241,0.10110000000000241,0.10110000000000241,0.10110000000000241,0.10110000000000241,0.10110000000000241,-0.0984499999999926,-0.0984499999999926,-0.0984499999999926,-0.0984499999999926,-0.0984499999999926,0.001550000000008822,0.001550000000008822,0.001550000000008822,0.001550000000008822,0.001550000000008822,0.001550000000008822,0.001550000000008822,0.10155000000000314,0.10155000000000314,0,0
2311,9917,-1.0951749999999834,-1.0951749999999834,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.9450249999999869,-0.7453249999999798,-0.7453249999999798,-0.2963749999999834,-0.14622499999997274,-0.14622499999997274,-0.14622499999997274,-0.14622499999997274,-0.14622499999997274,-0.14622499999997274,-0.14622499999997274,-0.14622499999997274,0,0
2308,2356,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2454,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.4180000000000348,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0.9172500000000241,0,0
2308,2801,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,0,0,0,0,0,0,0,0,0,0,0,0
2313,3706,-0.37057499999999877,-0.37057499999999877,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.320649999999997,-0.2706499999999963,-0.2706499999999963,-0.2706499999999963,-0.2706499999999963,-0.22072499999999806,-0.22072499999999806,-0.22072499999999806,-0.22072499999999806,-0.22072499999999806,-0.22072499999999806,-0.22072499999999806,-0.22072499999999806,0,0
2317,2356,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.2896000000000001,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,0,0
2317,2454,-2.452499999999958,-2.452499999999958,-2.452499999999958,-2.452499999999958,-2.452499999999958,-2.452499999999958,-2.452499999999958,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,-1.4532499999999402,0,0
2317,2834,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,-0.03164999999999907,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,-0.08127499999999799,-0.08127499999999799,-0.08127499999999799,-0.08127499999999799,-0.08127499999999799,-0.08127499999999799,-0.08127499999999799,0,0
2317,2883,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,-0.030600000000006844,0.01932499999999493,0.01932499999999493,0.01932499999999493,0.01932499999999493,0.01932499999999493,0.06939999999998747,0.06939999999998747,0.06939999999998747,0.06939999999998747,0.06939999999998747,0.06939999999998747,0.06939999999998747,0.06939999999998747,-0.2802250000000015,0,0
2317,2888,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,-0.024900000000002365,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0.07517499999998734,0,0
2330,2454,-2.5817499999999427,-2.5817499999999427,-2.5817499999999427,-2.5817499999999427,-2.5817499999999427,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,-1.0839999999999463,1.41375000000005,1.41375000000005,1.41375000000005,1.41375000000005,1.41375000000005,0,0
2330,2834,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0,0
2357,2809,-1.1048749999999927,-1.1048749999999927,-1.1048749999999927,-1.1048749999999927,-1.1048749999999927,-1.1048749999999927,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.8552500000000123,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,-0.35599999999999454,0,0
2356,2454,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,-0.0118749999999892,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0,0
2356,2474,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-2.0054999999999836,-1.755874999999989,-1.755874999999989,-0.755874999999989,-0.755874999999989
