stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2448,2454,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.2542500000000274,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.7412499999999937,-1.2412499999999937,-1.2412499999999937,-1.2412499999999937,-1.2412499999999937,0.25875000000000625,0.25875000000000625
2448,2618,0.10622500000000912,0.10622500000000912,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2887,0.08217499999999944,0.08217499999999944,0.08217499999999944,0.08217499999999944,0.08217499999999944,0.08217499999999944,0.08217499999999944,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.18202499999999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2618,-0.2056249999999693,-0.2056249999999693,0.2943750000000307,0.2943750000000307,0.2943750000000307,0.2943750000000307,0.2943750000000307,0.2943750000000307,0.2943750000000307,-0.7033749999999657,-0.7033749999999657,-0.7033749999999657,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.6774999999999736,-1.1774999999999736,-1.1774999999999736,-1.1774999999999736,-0.6774999999999736,-0.6774999999999736,-0.6774999999999736,-0.6774999999999736,-0.6774999999999736,-0.6774999999999736,0,0
2474,2912,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,1.1767500000000837,2.175250000000034,2.175250000000034,2.175250000000034,2.175250000000034,2.175250000000034,2.6745000000000516,2.6745000000000516,2.6745000000000516,2.6745000000000516,2.6745000000000516,2.6745000000000516,2.6745000000000516,0,0
2474,9938,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-10.186449999999923,-9.387649999999894,-9.387649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,-6.887649999999894,0,0
2449,2474,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.629099999999937,-9.479324999999932,-9.329549999999955,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,-6.979324999999932,0,0
2449,2618,0.09685000000001054,0.09685000000001054,0.1467750000000052,0.1467750000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2633,0.14707500000000095,0.14707500000000095,0.14707500000000095,0.14707500000000095,0.14707500000000095,0.14707500000000095,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.29699999999999704,0.34699999999999775,0.4969999999999999,0.4969999999999999,0.4969999999999999,0.4969999999999999,0.4969999999999999,0.4969999999999999,0.4969999999999999,0,0,0,0,0,0
2449,2823,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.9578499999999934,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.7082249999999846,-0.009349999999983538,-0.009349999999983538
2449,2887,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2912,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.18922500000002174,0.18922500000002174,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0.6384000000000043,0,0
2449,6505,0.7577500000000015,0.7577500000000015,0.7577500000000015,0.7577500000000015,0.7577500000000015,0.7577500000000015,0.857600000000005,0.857600000000005,0.857600000000005,0.857600000000005,0.7577500000000015,0.7577500000000015,0.8572999999999951,0.8572999999999951,0,0,0,0,0,0,0,0,0,0,0
2454,2474,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,1.4287500000002638,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0.45050000000003365,0,0
2454,2618,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-0.1988749999999868,-2.444749999999999,-2.444749999999999,-2.444749999999999,-2.444749999999999,-2.444749999999999,-2.444749999999999,-2.444749999999999,-1.944749999999999,-1.944749999999999,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,-0.9447499999999991,0,0
2454,2633,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,-2.944599999999994,-2.944599999999994,-2.944599999999994,-2.944599999999994,-2.944599999999994,-2.6445999999999827,-2.6445999999999827,-2.6445999999999827,-2.444599999999994,-2.444599999999994,-2.444599999999994,-2.444599999999994,-2.444599999999994,-2.444599999999994,-2.444599999999994,-1.7445999999999913,-1.7445999999999913,0.05540000000000589,0.05540000000000589
2454,2823,-1.0519999999999925,-1.0519999999999925,-1.0519999999999925,-1.0519999999999925,-1.0519999999999925,-1.0519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0,0
2454,2887,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.326250000000023,0.3300000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2912,-3.701999999999998,-3.701999999999998,-3.701999999999998,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.2027499999999804,-3.201999999999998,-13.143999999999892,-13.143999999999892,-13.143999999999892,-13.143999999999892,-13.143999999999892,-13.143999999999892,-13.143999999999892,-13.143999999999892,-13.143999999999892,-3.1439999999998918,-1.1469999999999345
2454,3682,-2.757549999999995,-2.757549999999995,-2.7075499999999977,-2.7075499999999977,-2.7075499999999977,-2.7075499999999977,-2.7075499999999977,-2.7075499999999977,-2.7075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.2075499999999977,-2.1575500000000005,-2.1575500000000005,-2.1575500000000005,-2.1575500000000005,-0.15755000000000052,-0.15755000000000052
2454,3706,-3.712599999999995,-3.712599999999995,-3.712599999999995,-3.712599999999995,-3.712599999999995,-3.712599999999995,-3.5628249999999895,-3.5628249999999895,-3.5628249999999895,-3.5628249999999895,-3.5628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-3.0628249999999895,-2.9130500000000126,-2.9130500000000126,-0.8139499999999913,-0.8139499999999913
2454,6176,-16.432599999999894,-16.432599999999894,-16.432599999999894,-16.432599999999894,-16.432599999999894,-16.432599999999894,-16.432599999999894,-16.432599999999894,-16.03319999999988,-16.03319999999988,-16.03319999999988,-15.633799999999923,-15.633799999999923,-14.834999999999894,-14.834999999999894,-14.834999999999894,-14.834999999999894,-14.834999999999894,-14.834999999999894,-14.834999999999894,-14.834999999999894,-12.136799999999909,-12.136799999999909,-9.136799999999909,-9.136799999999909
2454,6269,-8.428899999999913,-8.428899999999913,-8.328899999999905,-8.328899999999905,-8.328899999999905,-8.22889999999991,-6.828899999999905,-6.828899999999905,-6.828899999999905,-6.828899999999905,-6.828899999999905,-6.828899999999905,-6.828899999999905,-6.828899999999905,-6.728899999999911,-5.528899999999908,-5.528899999999908,-5.528899999999908,-5.528899999999908,-5.528899999999908,-5.528899999999908,-5.528899999999908,-5.528899999999908,0.2711000000000894,0.2711000000000894
2454,6505,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-13.144249999999943,-12.144249999999943,-12.144249999999943,-12.144249999999943,-12.144249999999943,-12.144249999999943,-12.144249999999943,-12.144249999999943,-12.144249999999943,-3.1442499999999427,-3.1442499999999427
2454,9938,-2.978199999999987,-2.978199999999987,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.677899999999994,-2.5780499999999904,-2.5780499999999904,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-2.177899999999994,-0.3783499999999833,-0.0780499999999904
2823,2912,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.1623750000000257,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.16200000000003456,0.16200000000003456
2823,9938,-0.11127499999999202,-0.11127499999999202,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-1.111949999999979,-0.9623249999999786,-0.9623249999999786,-0.9623249999999786,-0.9623249999999786,-0.9623249999999786,-0.9623249999999786,-0.9623249999999786,-0.9623249999999786,-0.013449999999977535,-0.013449999999977535
2633,2823,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,-1.0944999999999894,-1.0944999999999894,-1.0944999999999894,-1.0944999999999894,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,-0.7949499999999823,0.0038500000000176726,0.0038500000000176726
2633,2881,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.2069500000000346,0.45672500000003424,0.45672500000003424,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0.7067250000000342,0,0
2633,2887,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.13585000000000136,0.2356999999999978,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2912,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.5179000000000116,0.5179000000000116,0.5179000000000116,0.5179000000000116,0.5179000000000116,0.5179000000000116,0.5179000000000116,0.5179000000000116,0.5179000000000116,0,0
2633,3706,0.22342500000001309,0.22342500000001309,0.22342500000001309,0.22342500000001309,0.22342500000001309,0.22342500000001309,0.3226750000000109,0.3226750000000109,0.3226750000000109,0.3226750000000109,0.3226750000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,4958,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.3865499999999997,0.28700000000000614,0.28700000000000614,0.08655000000001678,0.08655000000001678,0.08655000000001678,0.08655000000001678,0.08655000000001678,0.08655000000001678,0.08655000000001678,0.08655000000001678,0.08655000000001678,0,0
2633,6176,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,0.6036500000000018,-0.19784999999999542,-0.19784999999999542
2633,6505,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9496250000000117,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0,0
2618,2823,0.1647750000000201,0.1647750000000201,0.1647750000000201,0.1647750000000201,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.935450000000003,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,0,0
2618,2885,-0.287249999999986,-0.287249999999986,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,-0.13724999999999454,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2887,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.21890000000000143,0.21890000000000143,0.21890000000000143,0.21890000000000143,0.21890000000000143,0,0,0,0,0,0,0,0,0,0,0,0
2618,3189,0.03407500000001562,0.03407500000001562,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,-0.16682499999998868,-0.16682499999998868,-0.16682499999998868,-0.16682499999998868,-0.16682499999998868,-0.16682499999998868,-0.06697499999998513,0.03287500000001842,0,0,0,0,0,0,0,0,0,0
2618,3706,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.14415000000000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6176,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,0.054325000000012835,-1.645824999999995,-1.645824999999995,-1.645824999999995,-1.446124999999988,-1.446124999999988,-1.446124999999988,-1.446124999999988,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,-1.1465749999999915,0,0
2618,6269,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.008125000000006821,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.308125000000004,0.308125000000004,0.308125000000004,0.308125000000004,0.308125000000004,0.308125000000004,0.308125000000004,0.308125000000004,0,0
2618,6505,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,-0.021874999999980105,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.4781250000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9945,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.23507500000001613,0.23507500000001613,0.23507500000001613,0.23507500000001613,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6176,-3.156774999999996,-3.156774999999996,-3.156774999999996,-3.156774999999996,-3.156774999999996,-3.156774999999996,-3.156774999999996,-3.007374999999982,-3.007374999999982,-3.007374999999982,-3.007374999999982,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-2.408274999999989,-1.010374999999982,-1.010374999999982
2887,2912,-0.20599999999998175,-0.20599999999998175,-0.20599999999998175,-0.20599999999998175,-0.20599999999998175,-0.20599999999998175,-0.20599999999998175,0.29400000000001825,0.29400000000001825,0.29400000000001825,0.29400000000001825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3706,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,0.12017500000000325,0,0,0,0,0,0,0,0,0,0,0,0
2887,6176,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,0.08035000000000281,-0.8710749999999976,-0.8710749999999976,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,-0.3718249999999941,0,0
2887,9938,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,-0.08129999999999171,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,6176,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,1.1025000000000773,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,2.0957500000000664,-1.9102499999999054,-1.9102499999999054
2912,6505,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,1.3317500000001417,2.3302500000001203,2.3302500000001203,2.3302500000001203,2.3302500000001203,2.3302500000001203,2.3302500000001203,2.3302500000001203,2.3302500000001203,2.3302500000001203,3.82800000000006,3.82800000000006,0,0
2912,9938,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,-1.1544499999999687,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0,0
3706,9910,-0.9046249999999816,-0.9046249999999816,-0.9046249999999816,-0.9046249999999816,-0.9046249999999816,-0.9046249999999816,-0.6550000000000011,-0.6550000000000011,-0.6550000000000011,-0.6550000000000011,-0.6550000000000011,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,0,0
3706,9938,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.1385499999999844,-0.1385499999999844,-0.1385499999999844,-0.08862499999998619,-0.08862499999998619,-0.08862499999998619,-0.038699999999984414,0.01122500000001736,0.01122500000001736,0.06115000000001558,0,0,0,0,0,0,0,0,0,0,0
6176,9945,-2.831024999999997,-2.831024999999997,-2.831024999999997,-2.831024999999997,-2.831024999999997,-2.831024999999997,-2.831024999999997,-2.831024999999997,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-2.4316249999999826,-1.8325249999999897,-1.8325249999999897,-1.8325249999999897,-1.8325249999999897,-1.8325249999999897,-1.8325249999999897,-0.33552499999998986,-0.33552499999998986
