stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,4915,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.3985500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4938,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.188775000000021,0.188775000000021,0,0
2002,5264,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.15499999999998693,-0.40537499999997806,-0.40537499999997806,-0.40537499999997806,-0.40537499999997806,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0,0
2002,5880,-0.01824999999998056,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0,0
2002,6116,0.04142500000000027,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,0.09134999999999494,-0.05842499999999262,-0.05842499999999262,-0.05842499999999262,-0.05842499999999262,-0.05842499999999262,-0.05842499999999262,0,0,0,0,0,0
2002,9945,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.19217500000000598,0.19217500000000598,0,0,0,0,0,0,0,0,0,0,0
2049,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2324,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.4038749999999993,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0.903125000000017,0,0
2049,2330,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9677500000000236,1.9677500000000236,4.467750000000024,4.467750000000024,4.467750000000024,4.467750000000024,4.467750000000024,4.467750000000024,4.467750000000024,4.467750000000024,4.467750000000024,0,0
2049,2337,0.31915000000001115,0.31915000000001115,0.31915000000001115,0.31915000000001115,0.31915000000001115,0.31915000000001115,0.31997499999999945,0.3208000000000055,0.3208000000000055,0.8199749999999995,0.8199749999999995,0.8199749999999995,0.8199749999999995,0.8199749999999995,0.8199749999999995,0,0,0,0,0,0,0,0,0,0
2049,2344,0.6794000000000011,0.6794000000000011,0.6794000000000011,0.6794000000000011,0.6794000000000011,0.6794000000000011,0.6794000000000011,0.8293249999999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2353,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0.2101250000000121,0,0
2049,2356,0.3566250000000224,0.3566250000000224,0.35737500000000466,0.35737500000000466,0.35737500000000466,0.35737500000000466,0.35737500000000466,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0,0
2049,2449,1.5079500000000294,1.5079500000000294,1.5079500000000294,1.5079500000000294,1.5079500000000294,1.5079500000000294,1.5579500000000301,1.609299999999994,1.609299999999994,1.609299999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2823,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.8772500000000036,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0,0
2049,2881,0.5689000000000135,0.5689000000000135,0.5689000000000135,0.5689000000000135,0.36965000000000714,0.36965000000000714,0.7693500000000029,0.7693500000000029,0.7693500000000029,0.7693500000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2887,-0.03275000000000006,-0.03275000000000006,-0.03275000000000006,-0.03275000000000006,-0.03275000000000006,-0.03275000000000006,0.4665000000000177,0.4665000000000177,0.4665000000000177,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0.21800000000001063,0,0
2049,2888,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.30129999999999413,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.8005500000000119,0.3512999999999913,0,0
2049,3045,2.035250000000076,2.035250000000076,3.535250000000076,3.535250000000076,3.535250000000076,3.535250000000076,3.535250000000076,3.535250000000076,3.535250000000076,3.535250000000076,3.535250000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6116,0.3174250000000107,0.3174250000000107,-0.13182500000000985,-0.13182500000000985,-0.13182500000000985,-0.13182500000000985,-0.13182500000000985,-0.13182500000000985,-0.13182500000000985,-0.1809249999999878,-0.1809249999999878,-0.1809249999999878,-0.1809249999999878,0,0,0,0,0,0,0,0,0,0,0,0
2049,9945,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0,0
2317,2330,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,-0.09424999999995975,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0,0
2317,2356,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.8554749999999842,-0.7554749999999757,-0.7554749999999757,-0.6554749999999814,-0.6554749999999814,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,-0.45547499999997854,0,0
2317,2618,-0.042974999999991326,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.05702500000000299,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0.2067999999999941,0,0
2317,2823,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,0.01402500000001794,0.01402500000001794,0.01402500000001794,0.11402500000001226,0.11402500000001226,0.36342499999999234,0.36342499999999234,0.36342499999999234,0.36342499999999234,0.36342499999999234,0.36342499999999234,0.36342499999999234,0,0
2317,2867,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-1.0409749999999889,-0.9409749999999804,-0.9409749999999804,-0.840974999999986,-0.840974999999986,-0.840974999999986,-0.840974999999986,-0.6409749999999832,-0.6409749999999832,-0.6409749999999832,-0.6409749999999832,-0.6409749999999832,-0.6409749999999832,0,0
2317,2884,0.20625000000001137,0.20625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.5562500000000057,0.5562500000000057,-0.14450000000000784,-0.14450000000000784,-0.14450000000000784,-0.14450000000000784,0,0,0,0
2317,2887,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.20425000000000892,0.20425000000000892,0.20425000000000892,0.20425000000000892,0.30425000000000324,0.30425000000000324,0.30425000000000324,0.30425000000000324,0.30425000000000324,0.30425000000000324,0,0
2317,2888,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,-0.061849999999996186,0.03814999999999813,0.03814999999999813,0.03814999999999813,0.03814999999999813,-0.11147499999998445,-0.11147499999998445,-0.11147499999998445,-0.11147499999998445,-0.11147499999998445,-0.11147499999998445,-0.011474999999990132,-0.011474999999990132,0,0
2317,6116,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.044675000000001575,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,-0.19452499999998452,0,0
2324,2353,0.03572500000000289,0.03572500000000289,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.08580000000000254,0.08580000000000254,0.08580000000000254,0.08580000000000254,0.08580000000000254,0.08580000000000254,0.13565000000000182,0.13565000000000182,0.13565000000000182,0.13565000000000182,0.13565000000000182,0.13565000000000182,0,0
2324,2354,0.08865000000000833,0.08865000000000833,0.08865000000000833,0.08865000000000833,0.08865000000000833,0.08865000000000833,0.08865000000000833,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0,0,0,0,0,0,0,0,0,0,0
2324,2823,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.16920000000001778,0.16920000000001778,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0.4185250000000167,0,0
2324,2881,0.055900000000008276,0.055900000000008276,0.055900000000008276,0.055900000000008276,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0,0,0,0,0,0,0,0,0,0
2324,5264,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.5931250000000148,0.5931250000000148,0,0,0,0,0,0,0,0,0,0
2324,6116,0.04112499999999386,0.04112499999999386,0.04112499999999386,0.04112499999999386,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058724999999995475,-0.058724999999995475,-0.058724999999995475,0,0,0,0,0,0,0,0,0,0,0
2337,2353,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.07759000000000249,0.14753000000000327,0.17753000000000263,0.17753000000000263,0.17753000000000263,0.17753000000000263,0.17753000000000263,0.17753000000000263,0.17753000000000263,0.17753000000000263,0,0
2337,2823,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.21897500000001457,0.21897500000001457,0.21897500000001457,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.2187499999999858,0,0
2337,2867,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,-0.0036249999999995453,-0.0036249999999995453,-0.0036249999999995453,-0.0036249999999995453,0,0,0,0,0,0,0,0,0,0
2337,5264,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.640099999999979,-0.14009999999997902,0,0
2337,9945,0.006325000000000358,0.006325000000000358,0.006325000000000358,0.006325000000000358,0.006325000000000358,0.006325000000000358,0.006325000000000358,0.00655000000001138,0.00655000000001138,0.00655000000001138,0.00655000000001138,0.05640000000000356,0.05640000000000356,0.05640000000000356,0.05640000000000356,0.05640000000000356,0,0,0,0,0,0,0,0,0
2330,2337,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.2958999999999925,0.7460499999999968,0.7460499999999968,0.7460499999999968,0.7460499999999968,0.7460499999999968,0.7460499999999968,0.7460499999999968,0.7460499999999968,0,0
2330,2356,0.8700500000000488,0.8700500000000488,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,2.170050000000046,0,0
2330,2474,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,1.4925000000000352,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,3.9940000000000566,0,0
2330,2618,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.8948750000000132,0,0
2330,2823,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0.10437500000001876,0,0
2330,2887,-0.05599999999999028,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,-0.3052499999999796,-0.3052499999999796,-0.3052499999999796,-0.3052499999999796,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0,0
2330,2888,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,1.227374999999995,1.227374999999995,1.227374999999995,1.227374999999995,1.227374999999995,1.227374999999995,1.227374999999995,1.2773749999999922,1.2773749999999922,1.2773749999999922,1.2773749999999922,1.2773749999999922,1.2773749999999922,1.2773749999999922,1.2773749999999922,0,0
2330,2915,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.1872499999999988,0.686949999999996,0.686949999999996,0.686949999999996,0.686949999999996,0.686949999999996,0.686949999999996,0.686949999999996,0,0
2330,3231,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.3390500000000074,0.3390500000000074,0.3390500000000074,0.3390500000000074,0.3390500000000074,0.3390500000000074,0.3390500000000074,0.8390500000000074,1.187624999999997,1.187624999999997
2330,3682,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7236249999999984,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0,0
2330,4904,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.809750000000065,0.809750000000065,0.809750000000065,0.809750000000065,1.8105000000000473,1.8105000000000473,1.8105000000000473,1.8105000000000473,1.8105000000000473,0,0
2330,5264,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.1087500000000432,1.6087500000000432,1.6087500000000432,3.109500000000054,3.109500000000054,5.609500000000054,5.609500000000054,5.609500000000054,5.609500000000054,5.609500000000054,5.609500000000054,0,0
2330,6176,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0.27599999999999625,0,0
2330,9945,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.47187500000001137,0.47187500000001137,0.47187500000001137,0.47187500000001137,0.47187500000001137,0.47187500000001137,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.9726249999999936,0.9726249999999936,0.9726249999999936,0.9726249999999936,0.9726249999999936,0.9726249999999936,0.9726249999999936,0.9726249999999936,0,0
2344,2353,0.053245000000003984,0.053245000000003984,0.053245000000003984,0.053245000000003984,0.0832000000000015,0.0832000000000015,0.0832000000000015,0.0832000000000015,0.0832000000000015,0.15314000000000405,0.15314000000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0.03644499999999695,0.03644499999999695,0.03644499999999695,0.03644499999999695,0.03644499999999695,0.03644499999999695,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.13644499999999837,0.1664449999999995,0.1664449999999995,0.1664449999999995,0.1664449999999995,0,0,0,0,0,0
2344,2881,0.0592500000000058,0.0592500000000058,0.0592500000000058,0.0592500000000058,0.0592500000000058,0.0592500000000058,0.0592500000000058,0.0592500000000058,0.0592500000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4938,0.01295000000000357,0.01295000000000357,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.06287499999999824,0.012650000000022033,0.012650000000022033,0.06295000000001494,0,0,0,0,0,0,0,0,0,0,0
2344,5880,0.07988000000000994,0.07988000000000994,0.07988000000000994,0.07988000000000994,0.09985000000001065,0.09985000000001065,0.07991000000001236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6116,0.02214000000000027,0.02214000000000027,0.02214000000000027,0.02214000000000027,0.05215499999999906,0.05215499999999906,0.05215499999999906,0.05215499999999906,0.05215499999999906,0.05215499999999906,0.05215499999999906,0.05215499999999906,0.06213999999999942,0.06213999999999942,0.002260000000001483,0.002260000000001483,0.002260000000001483,0.002260000000001483,0.002260000000001483,0.002260000000001483,0.002260000000001483,0.002260000000001483,0.002260000000001483,0,0
2353,2354,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.06580000000001007,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.2658000000000058,0.2658000000000058,0.2658000000000058,0.2658000000000058,0.2658000000000058,0.2658000000000058,0.2658000000000058,0.2658000000000058,0.2658000000000058,0,0
2353,2356,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.09102500000000546,0.14065000000000438,0.14065000000000438,0.1906500000000051,0.1906500000000051,0.1906500000000051,0,0,0,0,0,0,0,0,0,0,0
2353,2474,0.28350000000001785,0.28350000000001785,0.2850000000000108,0.2850000000000108,0.2850000000000108,0.2850000000000108,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.03462500000001256,0.5338750000000303,0.2831250000000196,0,0,0,0,0,0,0,0,0,0,0
2353,2610,0.015275000000002592,0.015275000000002592,0.015275000000002592,0.015275000000002592,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.11512500000000259,0.015275000000000816,0,0
2353,2618,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.35907500000000425,0.4590750000000057,0.4590750000000057,0,0
2353,2823,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.17637500000001438,0.12637500000001722,0.12637500000001722,0.12637500000001722,0.3260750000000172,0.3260750000000172,0.3260750000000172,0.3260750000000172,0.3260750000000172,0.3260750000000172,0.3260750000000172,0.3260750000000172,0.3260750000000172,0,0
2353,2867,0.23567500000000763,0.23567500000000763,0.23567500000000763,0.23567500000000763,0.23567500000000763,0.23567500000000763,0.23567500000000763,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.3850750000000005,0.2850000000000037,0.2850000000000037,0.2850000000000037,0.2850000000000037,0,0,0,0
2353,2881,0.10435000000000372,0.10435000000000372,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.40390000000000725,0.40390000000000725,0.453825000000009,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.1298000000000039,0.1298000000000039,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0.3994550000000059,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0,0,0,0,0,0,0,0,0,0,0,0,0
