stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2383,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.1721499999999878,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0,0,0,0
2356,2408,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.21092499999998893,0.2609249999999861,-0.1886249999999947,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,0.007295000000002716,0.007295000000002716,0.007295000000002716,0.007295000000002716,0.007295000000002716,0.007295000000002716,0.007295000000002716,0.03729500000000385,0.03729500000000385,0.03729500000000385,0.03729500000000385,0.03729500000000385,0.03729500000000385,0.03729500000000385,0.08722000000000207,0.08722000000000207,0.08722000000000207,0.08722000000000207,0.08722000000000207,0.08722000000000207,0.08722000000000207,0.08722000000000207,0.08722000000000207,0,0
2356,2448,0.030775000000005548,0.33047500000000696,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.2804000000000144,0.2804000000000144,0.2804000000000144,0.2804000000000144,0.2804000000000144,0.38040000000001584,0.38040000000001584,0.38040000000001584,0.38040000000001584,0.38040000000001584,0.38040000000001584,0.38040000000001584,0.38040000000001584,0,0,0
2356,2474,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.7231250000000102,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0.9727500000000191,0,0
2356,2801,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0.34490000000000265,0,0,0,0,0,0,0,0,0,0,0
2356,2881,0.011199999999995214,0.011199999999995214,0.011199999999995214,0.011199999999995214,0.011199999999995214,0.011199999999995214,0.011199999999998766,0.011199999999998766,0.011199999999998766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2883,0.007750000000008583,0.007750000000008583,0.00782500000000752,0.00782500000000752,0.00782500000000752,0.00782500000000752,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.10767500000000396,0.10767500000000396,0.10767500000000396,0.10767500000000396,0.10767500000000396,0.10767500000000396,0.10767500000000396,0.10767500000000396,0.10767500000000396,0,0
2356,5264,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,-0.5919999999999845,-0.5919999999999845,-0.5919999999999845,-0.5919999999999845,-0.5919999999999845,-0.5919999999999845,-0.5919999999999845,-0.5919999999999845,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,0,0,0
2356,6285,-1.1891750000000059,-1.1891750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.9391750000000059,-0.7394749999999704,-0.7394749999999704,-0.7394749999999704,-0.7394749999999704,-0.7394749999999704,-0.5397749999999917,-0.5397749999999917,-0.5397749999999917,-0.5397749999999917,-0.5397749999999917,-0.5397749999999917,0.6081250000000011,0.6081250000000011
2377,2610,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,-0.4066749999999928,-0.4066749999999928,-0.4066749999999928,-0.30682499999999635,-0.30682499999999635,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,-0.2069749999999928,0,0
2379,2383,0.24680000000003588,0.24680000000003588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2801,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,0.147625000000005,0.147625000000005,0.147625000000005,0.147625000000005,0.24762499999999932,0.0480749999999972,0.14807500000000573,0.34807500000000857,0,0,0,0,0,0,0,0,0,0
2379,3045,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.1935000000000286,1.6935000000000286,1.6935000000000286,1.6935000000000286,1.6935000000000286,2.1935000000000286,2.1935000000000286,2.6935000000000286,2.6935000000000286,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,0,0,0,0,0,0
2383,2610,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0.273974999999993,0,0,0,0,0,0,0,0,0,0,0,0
2383,2884,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0,0
2383,6285,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-2.4624499999999614,-1.9631999999999437,-1.9631999999999437,-1.9631999999999437,-1.9631999999999437,-1.763199999999955,-1.763199999999955,-1.763199999999955,-1.763199999999955,-1.763199999999955,-1.763199999999955,-1.2639499999999373,-1.2639499999999373,1.4323000000000548,1.4323000000000548
2408,5264,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,-1.129950000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6116,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0.06495000000000317,0,0
2408,6505,0.04829999999999757,0.04829999999999757,0.04829999999999757,0.04829999999999757,0.04829999999999757,0.04829999999999757,0.04829999999999757,-0.25064999999997895,-0.25064999999997895,-0.25064999999997895,-0.25064999999997895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2448,0.004450000000005616,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,0.05437500000000384,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,0.004300000000007742,0.004300000000007742,0,0
2409,2474,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,0.6185250000000053,1.0184500000000085,1.0184500000000085,1.0184500000000085,1.0184500000000085,0.5683750000000103,0.11830000000001206,0.11830000000001206,0.16822500000001384,0.16822500000001384,0.16822500000001384,0.16822500000001384,0.16822500000001384,0.16822500000001384,0,0
2409,4938,0.08327500000000043,0.08327500000000043,0.08327500000000043,0.08327500000000043,0.08327500000000043,0.08327500000000043,0.08327500000000043,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.13252500000000822,0.13252500000000822,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0.18245000000001,0,0
2448,2474,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,0.4926250000000181,1.2430000000000092,1.2430000000000092,1.2430000000000092,1.2430000000000092,1.2430000000000092,1.2430000000000092,0,0,0,0,0,0,0,0
2448,5264,0.5652500000000344,0.5652500000000344,0.8148750000000433,0.8148750000000433,0.8148750000000433,0.8148750000000433,0.8148750000000433,-0.6798749999999529,-0.6798749999999529,-0.6798749999999529,-0.6798749999999529,-0.6798749999999529,-0.6798749999999529,-0.6798749999999529,-0.6798749999999529,0,0,0,0,0,0,0,0,0,0
2448,9945,-0.6018999999999721,-0.6018999999999721,-0.4521249999999668,-0.4521249999999668,-0.4521249999999668,-0.4521249999999668,-0.4521249999999668,-0.4521249999999668,-0.4521249999999668,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,-0.05234999999996148,0.0478750000000332,0.0478750000000332,0.0478750000000332,0.0478750000000332,0,0
2474,2542,0.02400000000000091,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,0.5232500000000186,1.022500000000008,1.022500000000008,1.022500000000008,1.022500000000008,1.272500000000008,1.272500000000008,1.272500000000008,1.272500000000008,1.272500000000008,1.272500000000008,1.272500000000008,1.272500000000008,0,0
2474,2610,-0.19174999999999898,-0.19174999999999898,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.8071250000000134,0.8071250000000134,1.3071250000000134,1.3071250000000134,0,0,0,0,0,0,0,0,0,0
2474,2801,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,0.014375000000001137,1.0128750000000082,0,0,0,0,0,0,0,0,0,0,0
2474,5264,1.231750000000062,1.233250000000055,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,-1.2607500000000016,0,0,0,0
2492,2610,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12497500000000272,0.12497500000000272,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.02550000000000452,0.07542500000000629,0.12535000000000807,0.1752750000000063,0.2252000000000045,0.2252000000000045,0.2252000000000045,0.2252000000000045,0,0,0,0,0,0
2610,2823,0.06705000000000538,0.06705000000000538,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06690000000000396,0.06727499999999864,0.06727499999999864,0.06727499999999864,0.06727499999999864,0.06727499999999864,0.06727499999999864,0.11720000000000041,0.11720000000000041,0.11720000000000041,0,0,0,0,0,0,0,0,0
2610,3682,0.10557499999999997,0.10557499999999997,0.20550000000000246,0.20550000000000246,0.20550000000000246,0.20550000000000246,0.2058750000000078,0.2058750000000078,0.2058750000000078,0.2058750000000078,0.2058750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,4938,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.12827499999998793,-0.02842499999998438,0.17127500000002271,0.17127500000002271,0,0,0,0,0,0,0,0,0,0
2610,6116,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.14240000000000208,0.14240000000000208,0.14240000000000208,0.19239999999999924,0.19239999999999924,0.19239999999999924,0.19239999999999924,0.19239999999999924,0.19239999999999924,0.19239999999999924,0.19239999999999924,0.19239999999999924,0,0
2610,9914,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,-0.030500000000003524,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4698750000000018,0,0
2801,2823,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0,0,0,0,0,0,0,0,0,0,0,0
2801,2881,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3211250000000021,0.3212000000000046,0,0,0,0,0,0,0,0,0,0
2801,3682,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.3617000000000008,0.41162500000000257,0.41162500000000257,0,0,0,0,0,0,0,0,0,0,0
2801,9910,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,0,0,0,0,0,0,0,0
2801,9945,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.12310000000000088,0.12310000000000088,0.12310000000000088,0.12310000000000088,0.12310000000000088,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.17310000000000514,0,0
2823,2888,-0.0011149999999915394,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0.12873499999999893,0,0,0,0
2823,5264,0.28347500000001347,0.28347500000001347,0.28347500000001347,0.38340000000000884,0.38340000000000884,0.38340000000000884,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,-0.21494999999999465,0,0,0,0,0,0,0,0,0,0
2823,6285,-2.232100000000017,-2.232100000000017,-2.232100000000017,-2.232100000000017,-2.232100000000017,-2.232100000000017,-2.232100000000017,-1.8326999999999458,-1.8326999999999458,-1.8326999999999458,-1.8326999999999458,-1.8326999999999458,-1.8326999999999458,-1.8326999999999458,-1.6832999999999885,-1.4332999999999885,-1.4332999999999885,-1.4332999999999885,-1.4332999999999885,-1.4332999999999885,-1.4332999999999885,-1.4332999999999885,-1.4332999999999885,0.7131000000000398,0.7131000000000398
2881,2883,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.033900000000002706,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,4938,0.06862500000001148,0.06862500000001148,0.06862500000001148,0.06862500000001148,0.06862500000001148,0.06862500000001148,0.06862500000001148,-0.5312249999999636,-0.5312249999999636,-0.5312249999999636,-0.5312249999999636,-0.48092499999997074,-0.3810749999999814,-0.3810749999999814,-0.3810749999999814,0,0,0,0,0,0,0,0,0,0
2883,2884,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.08697500000000957,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0,0
2883,3682,0.024549999999999628,0.024549999999999628,0.024549999999999628,0.024549999999999628,0.024549999999999628,0.024549999999999628,0.024549999999999628,0.024549999999999628,0.024549999999999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,5264,0.3094750000000204,0.3094750000000204,0.3094750000000204,0.3094750000000204,0.3094750000000204,0.3094750000000204,0.30955000000000865,0.30955000000000865,0.30955000000000865,0.30955000000000865,0.30955000000000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,6116,0.01606500000000821,0.02612500000000395,0.06606500000000537,0.06606500000000537,0.06606500000000537,0.06606500000000537,0.06606500000000537,0.06606500000000537,0.06606500000000537,0.06606500000000537,0.06606500000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3481,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.025050000000007344,0.025050000000007344,0.025050000000007344,0.025050000000007344,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.07490000000000663,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,-0.07502499999999657,0,0
2884,5264,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0.685750000000013,0,0
3045,5264,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,-1.0605000000000047,0,0,0,0,0,0,0,0,0,0,0
5264,6285,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.7060500000000047,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,-1.5063499999999692,0.09125000000000227,0.09125000000000227
5264,9910,2.774250000000052,2.774250000000052,2.774250000000052,2.774250000000052,2.774250000000052,2.774250000000052,2.774250000000052,4.774250000000052,4.774250000000052,4.774250000000052,4.774250000000052,4.774250000000052,4.774250000000052,4.774250000000052,0,0,0,0,0,0,0,0,0,0,0
4938,6269,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,1.375,0,0
6285,9910,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-3.2709999999999866,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.771749999999969,-2.272499999999951,-2.272499999999951,-0.2762499999999761,-0.2762499999999761
6285,9945,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.6703250000000125,-2.1710749999999948,-2.1710749999999948,-2.1710749999999948,-2.1710749999999948,-2.1710749999999948,-2.1210749999999905,-1.5718249999999756,-1.5718249999999756,-1.5718249999999756,-1.5718249999999756,-1.5718249999999756,-1.5718249999999756,0.9244249999999994,1.37367500000002
6505,9914,-0.07324999999997317,-0.07324999999997317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9910,9945,0.2771250000000123,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.527875000000023,0.527875000000023,0.527875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0,0,0,0,0,0,0,0,0,0
