stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,9945,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.20735000000001236,0.20735000000001236,0.20735000000001236,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.05727500000001129,0,0,0,0,0,0,0,0,0,0
2376,2383,-0.48142499999998734,-0.48142499999998734,-0.4317249999999717,-0.4317249999999717,-0.4317249999999717,-0.4317249999999717,-0.28172499999998024,-0.28172499999998024,-0.28172499999998024,-0.28172499999998024,-0.28172499999998024,-0.28172499999998024,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.03232499999998595,-0.03232499999998595,0,0
2376,2454,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.882000000000005,0.882000000000005,0.882000000000005,0.882000000000005,0.882000000000005,0.882000000000005,0,0,0,0,0,0,0,0
2376,2884,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.11092499999999461,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0.21099999999999852,0,0
2376,2887,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.1724749999999986,-0.1724749999999986,-0.1724749999999986,-0.02277499999999577,-0.02277499999999577,-0.02277499999999577,-0.02277499999999577,-0.02277499999999577,-0.02277499999999577,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0,0,0,0,0,0
2376,2890,-0.4247999999999976,-0.4247999999999976,-0.4247999999999976,-0.4247999999999976,-0.4247999999999976,-0.4247999999999976,-0.4247999999999976,-0.4247999999999976,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,-0.2750249999999994,0,0
2376,3231,0.3223249999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,5871,0.027050000000002683,0.027050000000002683,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.12705000000002542,0.3265999999999565,0.3265999999999565,0.3265999999999565,0.5258499999999913,0.5258499999999913,0.5258499999999913,0.5258499999999913,0.5258499999999913,0.5258499999999913,0.5258499999999913,0.5258499999999913,0.5258499999999913,0,0
2376,9933,0.4333249999999964,0.4333249999999964,0.4333249999999964,0.4333249999999964,0.4333249999999964,0.4333249999999964,-0.11839999999997985,-0.11839999999997985,-0.11839999999997985,-0.11839999999997985,-0.11839999999997985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3702,-1.3597499999999627,-1.3597499999999627,-1.3597499999999627,-1.3597499999999627,-1.3597499999999627,-1.3597499999999627,-1.3597499999999627,-0.8597499999999627,-0.8597499999999627,-0.8597499999999627,-0.8597499999999627,-0.8597499999999627,-0.8604999999999734,-0.8604999999999734,-0.8604999999999734,-0.8604999999999734,-0.6108749999999645,-0.6108749999999645,-0.6108749999999645,-0.6108749999999645,-0.6108749999999645,-0.6108749999999645,-0.6108749999999645,0,0
2383,2454,0.7215000000000202,0.7215000000000202,0.7215000000000202,0.7215000000000202,0.7215000000000202,0.7215000000000202,-0.7800000000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2801,0.14097500000001162,0.14097500000001162,0.14097500000001162,0.14097500000001162,0.14097500000001162,0.14097500000001162,-0.30879999999998375,-0.30879999999998375,-0.30879999999998375,-0.30879999999998375,-0.30879999999998375,-0.2089499999999873,-0.2089499999999873,-0.2089499999999873,0,0,0,0,0,0,0,0,0,0,0
2383,2809,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,-0.40057500000000346,0,0
2383,2885,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17479999999999762,0.17479999999999762,0,0,0,0,0,0,0,0,0,0,0,0
2383,2887,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.12742500000000234,0.12742500000000234,0.12742500000000234,0.12742500000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2890,-0.8069749999999871,-0.8069749999999871,-0.856899999999996,-0.856899999999996,-0.856899999999996,-0.856899999999996,-0.7570499999999925,-0.7570499999999925,-0.7071249999999907,-0.7071249999999907,-0.7071249999999907,-0.5573499999999925,-0.5573499999999925,-0.5573499999999925,-0.5573499999999925,-0.6072749999999871,-0.6072749999999871,-0.5074249999999907,-0.5074249999999907,-0.5074249999999907,-0.5074249999999907,-0.5074249999999907,-0.4574999999999889,0,0
2383,3702,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.7916999999999774,-1.6420749999999984,-1.6420749999999984,-1.6420749999999984,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-1.3924499999999895,-0.14432500000000203,-0.14432500000000203
2408,3189,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.8914249999999981,0.8914249999999981,0.8914249999999981,0.8914249999999981,1.1909750000000372,1.1909750000000372,1.1909750000000372,1.4409750000000372,1.740524999999991,1.740524999999991,1.740524999999991,1.740524999999991,1.740524999999991,1.740524999999991,1.740524999999991,1.740524999999991,0,0
2408,5871,0.00105000000001354,0.00105000000001354,0.00105000000001354,0.00105000000001354,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.10105000000001496,0.3909749999999974,0.3909749999999974,0.6409749999999974,0.6409749999999974,0.6409749999999974,0.6409749999999974,0.6409749999999974,0.6409749999999974,0.6409749999999974,0.6409749999999974,0,0
2412,2454,1.5197500000000161,1.5197500000000161,1.5197500000000161,1.5197500000000161,1.5197500000000161,1.5197500000000161,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.519750000000016,2.519750000000016,2.519750000000016,2.519750000000016,2.519750000000016,2.519750000000016,0,0
2412,2801,-0.03012499999998397,-0.03012499999998397,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0,0
2412,6285,1.2947000000000628,1.2947000000000628,1.2947000000000628,1.2947000000000628,1.2947000000000628,1.2947000000000628,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,3.595600000000047,0,0,0,0
2412,9933,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,2.085700000000031,0.7879500000000519,1.8854000000000326,1.8854000000000326,2.284800000000047,2.284800000000047,2.284800000000047,2.284800000000047,2.284800000000047,2.284800000000047,2.284800000000047,0,0
2449,2809,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.7054999999999936,-0.6554999999999929,-0.6554999999999929,-0.6058749999999975,-0.6058749999999975,-0.6058749999999975,-0.6058749999999975,-0.5558750000000003,-0.40624999999998934,-0.40624999999998934,-0.40624999999998934,-0.40624999999998934,-0.40624999999998934,-0.40624999999998934,-0.40624999999998934,0,0
2449,2890,-0.4128749999999961,-0.4128749999999961,-0.4128749999999961,-0.4128749999999961,-0.4128749999999961,-0.4128749999999961,-0.3129499999999936,-0.3129499999999936,-0.3129499999999936,-0.3129499999999936,-0.3129499999999936,-0.3129499999999936,-0.3129499999999936,-0.26302499999999185,-0.26302499999999185,-0.21309999999999718,-0.21309999999999718,-0.21309999999999718,-0.21309999999999718,-0.21309999999999718,-0.21309999999999718,-0.21309999999999718,-0.21309999999999718,0,0
2449,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2801,-0.2228749999999735,-0.2228749999999735,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.7752499999999998,0.7752499999999998,0.7752499999999998,0,0,0,0,0,0,0,0,0,0,0
2454,2809,-0.514499999999984,-0.514499999999984,-0.514499999999984,-0.514499999999984,-0.514499999999984,-0.514499999999984,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.2648749999999893,-0.2648749999999893,-0.2648749999999893,-0.5152499999999804,-0.5152499999999804,-0.5152499999999804,0,0,0,0,0,0,0,0
2454,2887,0.5635000000000119,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2888,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.5984499999999997,0.5984499999999997,0.5984499999999997,0.5984499999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2890,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.12842500000001422,0.1783500000000089,0.1783500000000089,0.1783500000000089,0.1783500000000089,-0.7217999999999876,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,-0.6718749999999858,0.12767500000001064,0.12767500000001064
2454,3044,-3.2942499999999484,-3.2942499999999484,-3.2942499999999484,-3.2942499999999484,-3.2942499999999484,-3.2942499999999484,-3.2949999999999875,-3.2949999999999875,-3.2949999999999875,-2.2957499999999698,-2.2957499999999698,-2.2957499999999698,-2.2957499999999698,-2.2957499999999698,-2.2957499999999698,-2.296499999999952,-2.296499999999952,-2.296499999999952,-2.296499999999952,-2.296499999999952,-2.296499999999952,-1.2979999999999734,-1.2979999999999734,0,0
2454,3231,0.7437500000000057,0.7437500000000057,0.7437500000000057,0.7437500000000057,0.7437500000000057,0.7437500000000057,0.7437500000000057,0.7437500000000057,0.7437500000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3702,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-2.355999999999966,-1.8559999999999661,-1.8559999999999661,-1.8559999999999661,-1.3559999999999661,-1.3559999999999661,-1.6063749999999857,-1.6063749999999857,-1.6063749999999857,-1.6063749999999857,-1.6063749999999857,-1.6063749999999857,-1.6063749999999857,-1.6063749999999857,-0.6078749999999786,-0.6078749999999786
2454,5871,-0.28224999999997635,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.21700000000001296,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7147500000000377,0,0,0,0,0,0,0,0,0,0
2454,9933,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,-0.6547499999999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2809,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2989749999999951,-0.2489749999999944,-0.2489749999999944,-0.24934999999999974,-0.24934999999999974,-0.24934999999999974,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,-0.04972499999999158,0,0
2492,2890,-0.25634999999999764,-0.15634999999999621,-0.15634999999999621,-0.15634999999999621,-0.15634999999999621,-0.15634999999999621,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,-0.15642499999999515,-0.15642499999999515,-0.15657500000000013,-0.15657500000000013,-0.15657500000000013,-0.10657499999999942,-0.10664999999999836,-0.10664999999999836,-0.10664999999999836,-0.10664999999999836,-0.10664999999999836,-0.10664999999999836,-0.05664999999999765,-0.05664999999999765,0,0
2801,2881,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.039500000000018076,0.039500000000018076,0.039500000000018076,0.08950000000001523,0.08950000000001523,0.08950000000001523,-0.2100499999999954,-0.2100499999999954,-0.2100499999999954,-0.2100499999999954,-0.2100499999999954,-0.2100499999999954,-0.16012499999999363,-0.16012499999999363,-0.16012499999999363,-0.16012499999999363,0,0
2801,2884,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.1902249999999981,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0.19000000000000483,0,0
2801,2885,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,-0.19409999999998462,0,0
2801,2886,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.04112500000000452,0.040975000000006645,0.09097500000000736,0.09097500000000736,0.09097500000000736,0.09097500000000736,0.09097500000000736,0.09097500000000736,0.09097500000000736,0,0,0,0,0,0,0,0,0,0
2801,2888,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.15037500000001103,0.15037500000001103,0.15037500000001103,0.15037500000001103,0.15037500000001103,0.15037500000001103,0.15037500000001103,0,0,0,0
2801,2890,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.03785500000000752,0.03785500000000752,0.03785500000000752,0.03785500000000752,0.03785500000000752,0.10766000000000986,0.10766000000000986,0.10766000000000986,-0.3122199999999964,-0.2822649999999953,-0.2822649999999953,-0.2822649999999953,-0.2822649999999953,-0.2822649999999953,-0.2822649999999953,-0.2822649999999953,-0.2822649999999953,0,0
2801,2891,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.20215000000001027,0.35132499999998856,0.35132499999998856,0.35132499999998856,0.35132499999998856,0,0
2801,2892,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0.28212500000000773,0,0
2801,3231,0.4142999999999972,0.4142999999999972,0.4142999999999972,0.4142999999999972,0.4142999999999972,0.4142999999999972,0.4142999999999972,0.5142999999999986,0.5142999999999986,0.5142999999999986,0.5142999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3702,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.451625000000007,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.3018499999999875,-1.202299999999994,-0.6032000000000153,-0.6032000000000153
2801,4915,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.11737500000000267,0.16729999999999734,0.21699999999999875,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0,0
2801,5871,0.04022500000000662,0.04022500000000662,0.339925000000008,0.339925000000008,0.339925000000008,0.339925000000008,0.339925000000008,0.339925000000008,0.339925000000008,0.339925000000008,0.339925000000008,0.13954999999999984,0.13954999999999984,0,0,0,0,0,0,0,0,0,0,0,0
2834,2890,-0.025794999999995127,-0.025794999999995127,-0.025794999999995127,-0.025794999999995127,-0.025794999999995127,-0.025794999999995127,0.024084999999995915,0.024084999999995915,0.024084999999995915,0.024084999999995915,0.024084999999995915,0.024084999999995915,0.024084999999995915,0.024084999999995915,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0,0
2809,2890,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.032765000000001265,0.04276500000000105,0.09261500000000389,0.09261500000000389,0.09261500000000389,0.09261500000000389,0.09261500000000389,0.09261500000000389,0.09261500000000389,0.09261500000000389,0.09261500000000389,0,0
2809,3231,-0.6240999999999985,-0.6240999999999985,-0.6240999999999985,-0.6240999999999985,-0.6240999999999985,-0.6240999999999985,-0.6240999999999985,-0.5743999999999829,-0.5743999999999829,-0.5743999999999829,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,-0.22469999999998436,0,0
2809,3682,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.21589999999997644,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0,0
2809,5871,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6507999999999896,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,-0.6011749999999907,0,0
2823,2887,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.1898750000000078,0.1898750000000078,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0,0
2882,2883,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.1711999999999918,-0.12119999999999465,-0.12119999999999465,-0.12119999999999465,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.07119999999999038,-0.07119999999999038,0,0
2881,2890,-0.33304999999999296,-0.33304999999999296,-0.33312500000000256,-0.33312500000000256,-0.33312500000000256,-0.33312500000000256,-0.2832000000000008,-0.2832000000000008,-0.2832000000000008,-0.2832000000000008,-0.2832000000000008,-0.2832000000000008,-0.28327499999999617,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.18334999999999724,-0.18334999999999724,0,0
2881,2891,0.0026500000000027057,0.0026500000000027057,0.0026500000000027057,0.0026500000000027057,0.0026500000000027057,0.0026500000000027057,0.0026500000000027057,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0,0
2881,2892,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12007500000000704,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.11902500000000771,0.11902500000000771,0.11902500000000771,0.11902500000000771,0.11902500000000771,0.11902500000000771,0.11902500000000771,0.11902500000000771,0.11902500000000771,0,0
2881,5871,0.0020250000000103796,0.0020250000000103796,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.15187500000000398,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.2014250000000004,0.2014250000000004,0.2014250000000004,0.2014250000000004,0,0
2883,2885,0.034649999999992076,0.034649999999992076,0.034649999999992076,0.034649999999992076,0.034649999999992076,0.034649999999992076,0.034649999999992076,0.08464999999998923,0.08464999999998923,0.08464999999998923,0.08464999999998923,0.2341249999999988,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2890,-0.006789999999996965,-0.006789999999996965,-0.006789999999996965,-0.006789999999996965,-0.006789999999996965,-0.006789999999996965,0.003210000000004598,0.003210000000004598,0.003210000000004598,0.003210000000004598,0.003210000000004598,0.003210000000004598,0.003210000000004598,0.003210000000004598,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,-0.05680500000000066,0,0
2883,2892,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.17150499999999624,0.21144499999999766,0.21144499999999766,0.2913250000000005,0.2913250000000005,0.2913250000000005,0.2913250000000005,0.3312650000000019,0.3312650000000019,0.3312650000000019,0.3312650000000019,0.3312650000000019,0.3312650000000019,0,0
2884,2885,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.02800000000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0,0
2884,2891,0.06459999999999866,0.06459999999999866,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0,0
2884,3189,0.09949999999999193,0.09949999999999193,0.09949999999999193,0.09949999999999193,0.09949999999999193,0.09949999999999193,-0.000649999999993156,-0.000649999999993156,-0.000649999999993156,-0.000649999999993156,-0.000649999999993156,0.09920000000001039,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.3987500000000068,0.3987500000000068,0.3987500000000068,0.3987500000000068,0.3987500000000068,0.3987500000000068,0.3987500000000068,0.49859999999999616,0,0
2884,3702,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-1.0375250000000023,-0.9376749999999987,-0.9376749999999987,-0.9376749999999987,-0.9376749999999987,-0.9376749999999987,-0.9376749999999987,-0.9376749999999987,-0.8378249999999952,-0.8378249999999952,-0.8378249999999952,-0.8378249999999952,-0.2882749999999987,-0.2882749999999987
2884,4904,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.10984999999999445,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0,0
