stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,3034,0.14875000000000682,0.14875000000000682,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.6450000000000102,2.646500000000003,2.646500000000003,2.646500000000003,2.646500000000003,2.646500000000003,2.646500000000003,2.646500000000003,2.646500000000003,0,0
2412,4915,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0.9499750000000233,0,0,0,0,0,0,0,0,0,0,0,0
2412,5264,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.4305000000000234,1.9305000000000234,1.9305000000000234,2.4305000000000234,2.4305000000000234,2.4305000000000234,2.4305000000000234,2.4305000000000234,2.4305000000000234,0,0,0,0
2412,6239,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.770150000000001,-0.6701500000000067,-0.6701500000000067,-0.6701500000000067,-0.5701500000000124,-0.5701500000000124,-0.5701500000000124,-0.5701500000000124,-0.5701500000000124,-0.47015000000000384,-0.47015000000000384,-0.47015000000000384,-0.47015000000000384,0,0
2412,8464,0.9370000000000118,0.9370000000000118,0.9340000000000259,0.9340000000000259,0.9340000000000259,0.9340000000000259,2.9325000000000045,2.9325000000000045,2.9325000000000045,2.9325000000000045,2.9325000000000045,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,5.928000000000054,0,0
2603,4915,0.02462500000000034,0.02462500000000034,0.07469999999999821,0.07469999999999821,0.07469999999999821,0.07469999999999821,-0.07499999999999929,-0.07499999999999929,-0.07499999999999929,-0.07499999999999929,-0.07499999999999929,-0.07499999999999929,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2884,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,0.06177499999999725,-0.2383750000000049,-0.18845000000000312,-0.18845000000000312,-0.18845000000000312,-0.18845000000000312,-0.18845000000000312,-0.13852500000000845,-0.13852500000000845,-0.13852500000000845,-0.08859999999999957,-0.08859999999999957,-0.08859999999999957,-0.08859999999999957,-0.08859999999999957,-0.08859999999999957,-0.08859999999999957,-0.08859999999999957,0,0
2881,2891,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.06784999999999997,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0,0
2886,3682,0.33507500000002466,0.33507500000002466,0.33507500000002466,0.33507500000002466,0.33507500000002466,0.33507500000002466,0.4850750000000019,0.4850750000000019,0.4850750000000019,0.4850750000000019,0.4850750000000019,0.4850750000000019,0.4850750000000019,0.4850750000000019,0.6847749999999948,0.6847749999999948,0.6847749999999948,0.6847749999999948,0.6847749999999948,0.6847749999999948,0.6847749999999948,0.6847749999999948,0.6847749999999948,0,0
2886,4915,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.14264999999999617,0.14264999999999617,0.14264999999999617,0.14264999999999617,0.29205000000001746,0.29205000000001746,0.29205000000001746,0.29205000000001746,0.29205000000001746,0.29205000000001746,0,0,0,0,0,0,0,0,0,0,0
2884,2886,0.14442499999998404,0.29367500000002167,0.29367500000002167,0.29367500000002167,0.29367500000002167,0.29367500000002167,0.14367500000001598,0.14367500000001598,0.2934500000000213,0.2934500000000213,0.2934500000000213,0.2934500000000213,0.2934500000000213,0.2934500000000213,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.29375000000001705,0.29375000000001705,0.29375000000001705,0.29375000000001705,0,0
2884,2891,-0.150775000000003,-0.150775000000003,-0.150775000000003,-0.150775000000003,-0.150775000000003,-0.150775000000003,-0.150775000000003,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.10085000000000122,-0.1009249999999966,-0.1009249999999966,0,0
2884,3481,0.08039999999999736,0.08039999999999736,0.08039999999999736,0.08039999999999736,0.08039999999999736,0.08039999999999736,0.13024999999999487,0.13024999999999487,0.13024999999999487,0.13024999999999487,0.13024999999999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4915,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.30972500000000025,0.3596499999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,8464,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,-0.5069999999999908,-0.5069999999999908,-0.5069999999999908,-0.5069999999999908,-0.5069999999999908,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,1.7392500000000126,1.7392500000000126,1.7392500000000126,1.7392500000000126,1.7392500000000126,1.7392500000000126,1.7392500000000126,1.7392500000000126,1.4900000000000233,0,0
2884,9945,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,0.20122499999999377,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,0,0,0,0,0,0,0,0,0
2892,2915,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.261525000000006,0.31152500000001027,0,0
2892,3045,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0,0
2892,3702,-0.06517499999999643,-0.06517499999999643,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.23370000000001312,0.23370000000001312,0.23370000000001312,0.23370000000001312,0.23370000000001312,0.33355000000001667,0,0
2892,4915,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.1252500000000083,0.37547500000001577,0.37547500000001577,0.37547500000001577,0,0,0,0,0,0,0,0,0
2912,4915,-0.05509999999996751,-0.05509999999996751,-0.05509999999996751,-0.05509999999996751,-0.05509999999996751,-0.05509999999996751,-0.05509999999996751,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.9434000000000395,0.9434000000000395,0.9434000000000395,0.9434000000000395,0.9434000000000395,0.9434000000000395,0.9434000000000395,0.9434000000000395,1.4426500000000289,0,0
2891,2912,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,-0.46162499999996953,0.03762500000001978,0.03762500000001978,0.03762500000001978,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,-1.4623749999999802,0,0
2891,2915,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.7933499999999896,-0.6435749999999913,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,-0.5936499999999896,0,0
2891,3481,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.21540000000000603,-0.16555000000000142,-0.16555000000000142,-0.16555000000000142,-0.16555000000000142,-0.11555000000000248,-0.11555000000000248,-0.11555000000000248,-0.11555000000000248,-0.11555000000000248,-0.11555000000000248,-0.11555000000000248,-0.11555000000000248,-0.06569999999999787,-0.06569999999999787,0,0
2891,6239,-1.2781500000000108,-1.2781500000000108,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.1285249999999962,-1.028525000000002,-0.9285249999999934,-0.9285249999999934,-0.9285249999999934,-0.9285249999999934,-0.7789000000000073,-0.7789000000000073,-0.7789000000000073,-0.7789000000000073,0,0
2891,8464,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.7490000000000094,0.7490000000000094,1.2482500000000272,1.2482500000000272,1.2482500000000272,1.2482500000000272,1.751250000000013,1.751250000000013,1.751250000000013,1.751250000000013,1.751250000000013,1.751250000000013,1.751250000000013,1.751250000000013,1.751250000000013,-1.9953749999999957,0,0
3045,4915,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.8192499999999967,0.6694750000000056,0,0,0,0,0,0,0,0,0,0
3481,5871,0.15194999999999226,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,8464,-2.8932499999999948,-2.8932499999999948,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,-0.39699999999984925,2.099250000000069,2.099250000000069,2.099250000000069,4.595499999999987,4.595499999999987,4.595499999999987,4.595499999999987,4.595499999999987,4.595499999999987,4.595499999999987,4.595499999999987,4.595499999999987,0,0
