stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,2603,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.16100000000000847,0.16100000000000847,-0.0394499999999951,-0.0394499999999951,0.4597999999999942,0.4597999999999942,0.4597999999999942,0.4597999999999942,0.4597999999999942,0.4597999999999942,0.4597999999999942,0.4597999999999942,0.4597999999999942,0,0,0
2382,2618,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,0.09082500000000948,0.19067499999999882,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0,0
2382,2801,-0.17027499999998952,-0.17027499999998952,-0.07042499999998597,-0.07042499999998597,-0.07042499999998597,-0.07042499999998597,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.1287499999999966,0.1287499999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2880,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.031000000000020123,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0.37957500000001687,0,0
2382,2885,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.1670000000000087,-0.13329999999999842,-0.13329999999999842,-0.13329999999999842,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0,0
2382,2886,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,0.1378000000000128,0.1378000000000128,0.1378000000000128,0.1378000000000128,0,0
2382,2887,0.06640000000000157,0.06640000000000157,-0.033749999999983515,-0.033749999999983515,-0.034049999999993474,-0.034049999999993474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.22265000000000157,0.22265000000000157,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.07250000000000512,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.12175000000002001,0.3207000000000164,0.3207000000000164,0.3207000000000164,0.3207000000000164,0.47085000000001287,0.47085000000001287,0.47085000000001287,0.47085000000001287,0.47085000000001287,0.47085000000001287,0.47085000000001287,0.47085000000001287,0,0
2382,4904,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.8388999999999953,0.8388999999999953,0.8388999999999953,0.8388999999999953,0.8388999999999953,0.8374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,1.3374000000000024,0,0
2382,5880,0.04727499999999907,0.04727499999999907,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.14652500000001112,0.346225000000004,0.346225000000004,0.346225000000004,0,0,0,0,0,0,0,0,0
2382,9904,-0.22254999999999825,-0.22254999999999825,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,0.07699999999999818,0.07699999999999818,0.07699999999999818,0.07699999999999818,0.07699999999999818,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,-0.12359999999996774,0,0
2383,2409,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.13782500000002074,-0.21194999999999453,-0.21194999999999453,-0.11209999999997677,0,0,0,0,0,0,0,0,0,0
2383,2823,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.1625750000000039,0.1625750000000039,0.1625750000000039,0.1625750000000039,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2834,-0.333599999999997,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0.01572500000001753,0,0,0,0,0,0
2383,2885,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.04135000000000133,0.1412000000000191,0.1412000000000191,0.04105000000000558,0.04105000000000558,0.04105000000000558,0.04105000000000558,0.04105000000000558,0.14090000000002334,0.14090000000002334,0,0
2383,2886,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.21230000000001326,0.21230000000001326,0,0
2383,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3189,-0.11739999999994666,-0.11739999999994666,-1.4155999999999835,-1.4155999999999835,-1.4155999999999835,-1.4155999999999835,-1.4155999999999835,-0.9155999999999835,-0.9155999999999835,-0.9155999999999835,-0.9155999999999835,-0.9155999999999835,-0.9155999999999835,-0.9155999999999835,-0.6160499999999445,-0.6160499999999445,-0.6160499999999445,-0.6160499999999445,-0.6160499999999445,-0.6160499999999445,-0.6160499999999445,-0.6160499999999445,-0.41559999999998354,0,0
2383,3231,0.24722500000000025,0.24722500000000025,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3706,0.13544999999999163,0.13544999999999163,0.334699999999998,0.334699999999998,0.584699999999998,0.584699999999998,0.584699999999998,0.584699999999998,0.584699999999998,0.584699999999998,0.584699999999998,0.7844000000000335,0.7844000000000335,0.7844000000000335,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,-0.5181499999999915,0,0
2383,4904,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,-0.24994999999998413,0,0,0,0,0,0,0,0,0,0,0,0
2383,5880,0.121325000000013,0.121325000000013,0.0211749999999995,0.0211749999999995,0.0211749999999995,0.0211749999999995,0.22102500000001157,0.22102500000001157,0.22102500000001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,4904,-0.14964999999996564,-0.14964999999996564,-0.14964999999996564,-0.14964999999996564,-0.14964999999996564,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0.04989999999999384,0,0
2412,3706,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.5271000000000043,1.3775500000000278,1.527550000000005,1.6775500000000108,1.6775500000000108,1.6775500000000108,1.6775500000000108,1.525075000000001,1.525075000000001,1.525075000000001,0,0,0
2412,5880,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.4481500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0.2484500000000125,0,0
2409,2801,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.008300000000001972,0.008300000000001972,0.008300000000001972,0.008300000000001972,0.008300000000001972,0.008300000000001972,0.008300000000001972,0.008300000000001972,0.008300000000001972,0,0
2409,2834,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.023125000000009166,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0.07305000000000383,0,0
2409,2886,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.050050000000000594,0.05004999999999882,0.05004999999999882,0,0,0,0,0,0,0,0,0
2409,2892,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.07442500000000507,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0.3240499999999997,0,0
2409,4938,0.03902500000000941,0.03902500000000941,-0.06112499999998988,-0.06112499999998988,-0.06112499999998988,-0.06112499999998988,-0.06112499999998988,0.13872500000000798,0.13872500000000798,0.13872500000000798,0.13872500000000798,-0.3112000000000066,-0.3112000000000066,-0.3112000000000066,-0.21134999999998882,-0.11149999999999949,-0.11149999999999949,-0.11149999999999949,-0.11149999999999949,-0.11149999999999949,-0.11149999999999949,0,0,0,0
2409,5880,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2542,-0.03412500000000307,-0.03412500000000307,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,0.06587500000000546,-0.18419999999999348,-0.18419999999999348,-0.18419999999999348,-0.08450000000000202,-0.08450000000000202,-0.08450000000000202,-0.08450000000000202,-0.08450000000000202,-0.08450000000000202,-0.08450000000000202,-0.08450000000000202,0,0
2449,2885,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,0.09154999999999802,-0.058524999999999494,-0.058524999999999494,-0.058524999999999494,-0.058524999999999494,-0.008600000000001273,-0.008600000000001273,-0.008600000000001273,0.09124999999999872,0.09124999999999872,0.09124999999999872,0.09124999999999872,0.09124999999999872,0.09124999999999872,0.09124999999999872,0.09124999999999872,0.09124999999999872,0,0
2449,2887,0.023925000000005525,0.023925000000005525,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.07385000000000375,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3481,0.08014999999999972,0.08014999999999972,0.08014999999999972,0.08014999999999972,0.08014999999999972,0.08014999999999972,0.08014999999999972,0.1300750000000015,0.1300750000000015,0.18000000000000327,0.18000000000000327,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0,0,0,0,0,0,0,0,0
2449,5880,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,0.09649999999999181,-0.15357500000000002,-0.15357500000000002,-0.15357500000000002,-0.15357500000000002,-0.15357500000000002,-0.10364999999999824,-0.10364999999999824,-0.05372500000000002,-0.05372500000000002,0,0,0,0,0,0,0,0,0,0
2439,2603,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,-0.2632499999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,0.4965000000000046,0.4965000000000046,0.4965000000000046,0.4965000000000046,0.4965000000000046,0.4965000000000046,0.4965000000000046,0.4942500000000152,0.4942500000000152,0.4942500000000152,0.4942500000000152,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,0,0
2439,2886,0.415875000000014,0.415875000000014,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0,0,0
2439,2887,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.006499999999988404,-0.006499999999988404,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,-0.007999999999995566,0,0,0,0,0,0,0,0,0,0,0,0
2439,3481,-0.49824999999999875,-0.49824999999999875,-0.49824999999999875,-0.49824999999999875,-0.49824999999999875,-0.49824999999999875,-0.49824999999999875,0.751375000000003,0.751375000000003,0.751375000000003,0.751375000000003,0.751375000000003,0.751375000000003,0.751375000000003,0.751375000000003,0.751375000000003,0,0,0,0,0,0,0,0,0
2439,5880,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.9751250000000056,0.9751250000000056,0.9751250000000056,0.9751250000000056,-1.025624999999991,-0.5263750000000016,-0.5263750000000016,-0.027124999999998067,-0.027124999999998067,0,0,0,0,0,0,0,0,0
2474,2823,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.4375000000000568,1.4375000000000568,1.4375000000000568,1.4375000000000568,1.4375000000000568,1.4375000000000568,1.4375000000000568,0,0,0,0,0,0,0
2474,2887,0.29775000000002194,0.29775000000002194,0.29775000000002194,0.29775000000002194,0.29775000000002194,0.29775000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2891,0.2550000000000239,0.2550000000000239,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0,0
2542,2801,-0.09569999999999723,-0.09569999999999723,-0.09569999999999723,-0.09569999999999723,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,-0.045700000000000074,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0.004300000000004189,0,0
2542,2885,-0.04842500000000172,-0.04842500000000172,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.10157499999997555,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0.25157500000000965,0,0
2542,2886,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.0017249999999933152,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.2513500000000022,0,0,0,0,0,0,0,0,0
2542,2887,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3481,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.14977499999999822,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0.44932500000000886,0,0
2542,5880,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.10767500000001107,0.10767500000001107,0.10767500000001107,0.10767500000001107,0,0,0,0,0,0,0,0,0,0
2603,2618,0.21252500000001362,0.06252500000000794,0.06252500000000794,0.06252500000000794,0.06252500000000794,0.06252500000000794,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0.21229999999999905,0,0,0,0,0,0,0,0,0,0,0
2603,2887,0.06505000000000294,0.06505000000000294,0.06505000000000294,0.06505000000000294,0.06505000000000294,0.06505000000000294,0.06505000000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3034,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,0.4822500000000147,0.4822500000000147,0.4822500000000147,0.4822500000000147,0.4822500000000147,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,0,0
2603,3044,0.1477999999999966,0.1477999999999966,0.14765000000002004,0.14765000000002004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3189,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.051700000000003854,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3231,0.0744500000000059,0.0744500000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.1743000000000059,0.22422500000000767,0.22422500000000767,0.22422500000000767,0.27415000000000234,0.27415000000000234,0,0,0,0,0,0,0,0,0
2603,4904,0.047950000000007265,0.047950000000007265,0.047950000000007265,0.047950000000007265,0.047950000000007265,0.047950000000007265,0.047800000000002285,0.047800000000002285,0.047800000000002285,0.047800000000002285,0.14765000000002004,-0.05249999999998778,-0.05249999999998778,-0.05249999999998778,0.04735000000000156,0,0,0,0,0,0,0,0,0,0
2603,4938,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13624999999999687,0.13595000000001534,0.13595000000001534,0.13595000000001534,0.23580000000000467,0.33565000000002243,0.33565000000002243,0,0,0,0,0,0,0,0,0,0,0
2618,2834,-0.031224999999992065,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018775000000008646,0.018700000000002603,0.018700000000002603,0.018700000000002603,0.018700000000002603,0.018700000000002603,0.018700000000002603,0.018700000000002603,0.018700000000002603,0,0,0,0,0,0
2618,3231,0.04897500000000932,0.04897500000000932,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.1488250000000093,0.1488250000000093,0.19875000000001108,0.19875000000001108,0.19875000000001108,0,0,0,0,0,0,0,0,0
2618,3481,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.4490500000000033,0.4490500000000033,0.4490500000000033,0.4490500000000033,0.4490500000000033,0.4490500000000033,0.4490500000000033,0.4490500000000033,0,0
2618,3706,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.34767500000000595,-0.25232499999998836,-0.25232499999998836,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,-0.052624999999988376,0,0
2618,4904,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.2283000000000044,0.2283000000000044,0.2283000000000044,0.2283000000000044,0.2283000000000044,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.07162499999998317,-0.07162499999998317,-0.07162499999998317,0,0,0,0,0,0,0,0
2618,5880,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.057325000000000514,0.057325000000000514,0.057325000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9904,-0.04447499999998428,-0.04447499999998428,-0.04447499999998428,-0.04447499999998428,-0.04447499999998428,-0.04447499999998428,-0.04447499999998428,-0.19477499999999992,-0.19477499999999992,-0.19477499999999992,-0.19477499999999992,-0.19477499999999992,-0.14462499999999778,-0.14462499999999778,-0.14462499999999778,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,0,0
2801,2823,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.24329999999999785,0.3432999999999993,0.3432999999999993,0,0
2801,2834,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,-0.033624999999990024,-0.033624999999990024,-0.033624999999990024,-0.033624999999990024,-0.033624999999990024,0.0162249999999986,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0,0
2801,2880,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.18132500000000107,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0,0
2801,2881,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.03397499999999809,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.05129999999999768,0.05129999999999768,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15099999999999625,0.15099999999999625,0.15099999999999625,0.15099999999999625,0.15099999999999625,0.15099999999999625,0.15099999999999625,0.15099999999999625,0,0
2801,2886,-0.006699999999998596,-0.006699999999998596,-0.006699999999998596,-0.006699999999998596,-0.006699999999998596,-0.006699999999998596,-0.006699999999998596,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0.04329999999999856,0,0
2801,2887,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.15790000000000504,0.15790000000000504,0,0,0,0,0,0,0,0,0,0,0,0
2801,3034,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45112500000001887,0.45075000000001353,0,0,0,0,0,0,0,0,0,0
2801,3189,0.020575000000008004,0.020575000000008004,0.12057500000001653,0.12057500000001653,0.12057500000001653,0.12057500000001653,0.12057500000001653,0.12057500000001653,0.12057500000001653,-0.1796499999999952,-0.1796499999999952,-0.1796499999999952,-0.1796499999999952,-0.1796499999999952,-0.1796499999999952,-0.07965000000000089,-0.07965000000000089,-0.07965000000000089,-0.07965000000000089,-0.07965000000000089,-0.07965000000000089,-0.07965000000000089,-0.07965000000000089,0,0
