stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2887,3702,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.10127500000000111,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.20120000000000005,0.2511250000000018,0.2511250000000018,0.2511250000000018,0.3010499999999965,0.3010499999999965,0.3010499999999965,0.3010499999999965,0,0,0,0,0,0,0
2887,4938,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0,0,0,0,0,0,0,0,0,0,0
2887,9904,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0.06907500000000155,0,0
2888,4958,0.016950000000004906,0.016950000000004906,0.016950000000004906,0.016950000000004906,0.016950000000004906,0.016950000000004906,0.016950000000004906,0.11680000000000135,0.11680000000000135,0.11680000000000135,0.11680000000000135,0.11680000000000135,0.11680000000000135,0.11680000000000135,0.2166499999999978,0.2166499999999978,0.2166499999999978,0.2166499999999978,0.2166499999999978,0.2166499999999978,0.2166499999999978,0.2166499999999978,0.2166499999999978,0,0
2890,3045,0.26292500000001695,0.26292500000001695,0.3128500000000116,0.3128500000000116,0.3128500000000116,0.3128500000000116,0.3128500000000116,0.3128500000000116,0.3128500000000116,-0.2877499999999955,-0.2877499999999955,-0.2877499999999955,-0.23782499999999374,-0.23782499999999374,-0.23782499999999374,0,0,0,0,0,0,0,0,0,0
2890,3682,0.08112500000000367,0.08112500000000367,0.08112500000000367,0.08112500000000367,0.08112500000000367,0.08112500000000367,0.08112500000000367,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0.03127500000000438,0,0,0,0,0,0,0,0,0,0,0
3045,3682,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,4958,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,0.65655000000001,1.0559499999999957,1.0559499999999957,1.0559499999999957,1.4553499999999815,1.4553499999999815,1.4553499999999815,1.4553499999999815,1.4553499999999815,1.4553499999999815,1.4553499999999815,1.4553499999999815,1.4553499999999815,0,0
3045,9904,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,0.14187500000001307,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.5088749999999749,-0.3588749999999976,-0.3588749999999976,-0.3588749999999976,0,0,0,0,0,0,0,0
3045,9910,0.6370000000000147,0.6370000000000147,0.6370000000000147,0.6370000000000147,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,0.6377500000000254,1.136250000000004,1.136250000000004,1.136250000000004,1.136250000000004,1.136250000000004,1.136250000000004,1.136250000000004,1.136250000000004,1.136250000000004,0,0
3231,3682,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.08682500000000459,0.08682500000000459,0.1368250000000053,0.1368250000000053,0.1368250000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4958,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.3341000000000065,0,0
3682,4958,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.38477500000000475,0,0,0,0,0,0,0,0,0,0
3682,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9910,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0.4736250000000055,0,0,0,0,0,0,0,0,0,0,0,0
3682,9933,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09917500000000246,0.09917500000000246,0.1491749999999996,0.1491749999999996,0,0,0,0,0,0,0,0,0,0
