stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2454,2915,0.14695000000003233,0.14695000000003233,0.14695000000003233,0.14695000000003233,0.14695000000003233,0.14695000000003233,0.6462000000000216,0.6462000000000216,0.6462000000000216,0.6462000000000216,0.6462000000000216,0.6462000000000216,0.6462000000000216,0.6462000000000216,0.6462000000000216,0,0,0,0,0,0,0,0,0,0
2454,3034,2.9487500000001035,2.9487500000001035,2.9487500000001035,2.9487500000001035,2.9487500000001035,2.9487500000001035,2.9487500000001035,2.9487500000001035,2.9487500000001035,3.4487500000001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3231,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.5183500000000265,0.6176000000000101,0.6176000000000101,1.0176000000000158,1.0176000000000158,1.0176000000000158,1.0176000000000158,1.0176000000000158,0,0,0,0,0,0,0,0,0
2454,4904,2.0162500000000705,2.0162500000000705,2.0170000000000528,2.0170000000000528,2.0170000000000528,2.0170000000000528,2.0200000000000955,2.0200000000000955,2.0200000000000955,2.0200000000000955,2.0200000000000955,2.0200000000000955,2.0200000000000955,-3.471749999999986,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,-1.9710000000000036,0,0
2454,6116,1.1498000000000133,1.1498000000000133,1.1498000000000133,1.1498000000000133,1.1498000000000133,1.1498000000000133,1.1498000000000133,1.1498000000000133,1.199800000000014,1.199800000000014,1.199800000000014,1.2998000000000154,1.2998000000000154,1.2998000000000154,1.2998000000000154,1.0005500000000254,1.0005500000000254,1.0005500000000254,1.0005500000000254,1.0005500000000254,1.0005500000000254,1.0505500000000225,1.0505500000000225,0,0
2454,9910,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,1.0115000000000691,2.0100000000000477,2.0100000000000477,2.0100000000000477,2.0100000000000477,2.0100000000000477,2.0100000000000477,2.0100000000000477,-0.9847499999999911,-0.9847499999999911,-0.9847499999999911,-0.9847499999999911,-0.9847499999999911,-0.9847499999999911,0,0
2542,2915,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,0.1535000000000224,-0.894649999999956,-0.894649999999956,-0.5951000000000022,-0.5951000000000022,-0.5951000000000022,-0.5951000000000022,-0.5951000000000022,-0.4441999999999666,-0.4441999999999666,-0.14464999999995598,-0.14464999999995598,-0.14464999999995598,-0.14464999999995598,-0.14464999999995598,-0.14464999999995598,-0.14464999999995598,-0.14464999999995598,0,0
2474,4904,1.094000000000051,1.094000000000051,1.094000000000051,1.094000000000051,1.094000000000051,1.094000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,4904,-1.1303999999999945,-1.1303999999999945,-1.1303999999999945,-1.1303999999999945,-0.9802499999999839,-0.9802499999999839,-0.9802499999999839,-0.9802499999999839,-0.9802499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.7302499999999839,-0.6303999999999945,-0.48024999999998386,-0.48024999999998386,-0.3803999999999945,-0.3803999999999945,-0.3803999999999945,-0.3803999999999945,-0.3803999999999945,-0.23024999999998386,-0.23024999999998386,0,0
2801,2812,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.007075000000011045,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0,0
2801,2885,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.0912750000000031,0.0912750000000031,0.0912750000000031,0,0,0,0,0,0,0,0,0,0,0
2801,2891,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4904,0.03587500000001853,0.03587500000001853,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6456,-2.7696249999999907,-2.7696249999999907,-2.7696249999999907,-2.7696249999999907,-2.7696249999999907,-2.7696249999999907,-2.7696249999999907,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-0.2696249999999907,-0.2696249999999907
2801,9910,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0,0
2812,2885,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.020254999999998802,0.08025500000000463,0.08025500000000463,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.060120000000001284,0.110120000000002,0,0
2812,2886,0.042354999999997034,0.042354999999997034,0.042354999999997034,0.042354999999997034,0.042354999999997034,0.042354999999997034,0.1522350000000081,0.1522350000000081,0.1522350000000081,0.1522350000000081,0.1522350000000081,0.1522350000000081,0.1522350000000081,0.1522350000000081,0.1522350000000081,0,0,0,0,0,0,0,0,0,0
2812,2915,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.1389000000000138,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0,0
2812,3034,0.3889250000000146,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,-0.410624999999996,-0.410624999999996,0,0,0,0,0,0,0,0,0,0
2812,4904,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.030725000000003888,0.030725000000003888,0.030725000000003888,0,0,0,0,0,0,0,0,0,0,0
2812,6456,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,-0.028899999999985937,0.4211750000000194,0.4211750000000194,0.4211750000000194,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,0.5209500000000205,-0.2244749999999982,-0.2244749999999982
2823,4904,0.23669999999999902,0.23669999999999902,0.23669999999999902,0.23669999999999902,0.23669999999999902,0.23669999999999902,0.23669999999999902,0.23669999999999902,0.23669999999999902,-0.11232499999999845,-0.11232499999999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3231,0.4572750000000063,0.4572750000000063,0.4572750000000063,0.4572750000000063,0.4572750000000063,-0.2910749999999993,-0.14107499999999717,-0.14107499999999717,-0.14107499999999717,-0.14107499999999717,0.05892500000000567,0.05892500000000567,0.05892500000000567,0.05892500000000567,0,0,0,0,0,0,0,0,0,0,0
2886,4904,-0.007624999999990223,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.25687499999997954,-0.1570249999999902,-0.1570249999999902,-0.1570249999999902,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,0,0
2885,2891,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0,0,0,0
2885,2915,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.16985000000000383,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.3695500000000038,0.3695500000000038,0.3695500000000038,0.3695500000000038,0,0,0,0,0,0,0,0,0
2885,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3231,0.036700000000003286,0.036700000000003286,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.11307499999999848,-0.021374999999991928,0,0
2885,6456,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-0.24374999999999858,-0.24374999999999858
2885,9910,-0.08374999999998778,-0.08374999999998778,-0.08374999999998778,-0.08374999999998778,-0.08374999999998778,-0.08449999999999847,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0.9140000000000086,0,0
2915,6456,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.918749999999989,-6.419499999999971,-6.419499999999971,-5.918000000000006,-5.918000000000006,-5.918000000000006,-5.918000000000006,-5.918000000000006,-5.918000000000006,-4.917249999999967,-4.917249999999967,0,0
2915,9910,0.680100000000067,0.680100000000067,0.680100000000067,0.680100000000067,0.680100000000067,0.680100000000067,0.7793500000000222,0.7793500000000222,0.7793500000000222,0.7793500000000222,0.7793500000000222,-0.21854999999996494,-0.21854999999996494,-0.21854999999996494,-0.019299999999986994,0,0,0,0,0,0,0,0,0,0
4904,6456,-15.769099999999924,-15.769099999999924,-15.769099999999924,-15.769099999999924,-15.769099999999924,-15.769099999999924,-13.269099999999924,-13.269099999999924,-13.269099999999924,-13.269099999999924,-13.269099999999924,-13.269099999999924,-13.269099999999924,-13.269099999999924,-11.16849999999988,-11.16849999999988,-11.16849999999988,-11.16849999999988,-11.16849999999988,-11.16849999999988,-11.16849999999988,-11.16849999999988,-11.16849999999988,0,0
4904,9910,1.2533499999999975,1.2533499999999975,1.2533499999999975,1.2533499999999975,1.2533499999999975,1.2533499999999975,1.2533499999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
