stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2106,4938,0.057950000000019486,0.057950000000019486,0.45870000000000744,0.45870000000000744,0.45870000000000744,0.45870000000000744,0.45870000000000744,0.45870000000000744,0.45870000000000744,0.45870000000000744,0.45870000000000744,-1.3381499999999988,-1.3381499999999988,-1.3381499999999988,-1.3381499999999988,-1.3381499999999988,-1.3381499999999988,-0.8382999999999896,-0.8382999999999896,-0.8382999999999896,-0.8382999999999896,-0.8382999999999896,-0.8382999999999896,0,0
2106,9945,0.05575000000001751,0.05575000000001751,0.2970500000000129,0.2970500000000129,0.2970500000000129,0.2970500000000129,0.2970500000000129,0.2970500000000129,0.2970500000000129,0.2970500000000129,-1.850174999999993,-1.850174999999993,-1.850174999999993,-1.5999500000000069,-1.5999500000000069,-1.5999500000000069,-1.5999500000000069,-1.5999500000000069,-1.5999500000000069,-1.5999500000000069,-1.5999500000000069,-1.0501749999999817,-1.0501749999999817,0.04937500000001194,0.04937500000001194
2103,2106,0.1896499999999932,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,0.6400249999999907,-1.3559999999999803,-1.3559999999999803,-1.3559999999999803,-1.3559999999999803,-1.3559999999999803,-1.3559999999999803,-0.8559999999999803,-0.8559999999999803,-0.8559999999999803,-0.8559999999999803,-0.8559999999999803,-0.8559999999999803,0,0
2103,2313,0.10665000000000546,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,-0.19259999999999522,0,0,0,0,0,0,0,0,0,0
2103,2324,-2.592599999999976,-2.592599999999976,-2.342599999999976,-2.342599999999976,-2.342599999999976,-2.342599999999976,-2.092599999999976,-1.3925999999999732,-1.3925999999999732,-1.3925999999999732,-1.3925999999999732,-1.1425999999999732,-0.8925999999999732,-0.8925999999999732,-0.34259999999997603,-0.1425999999999732,-0.1425999999999732,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0,0,0
2103,2345,-1.478149999999971,-1.478149999999971,-1.328374999999994,-1.328374999999994,-1.328374999999994,-1.328374999999994,-1.328374999999994,-1.328374999999994,-1.328374999999994,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.928824999999982,-0.8781499999999696,-0.8781499999999696,-0.8781499999999696,-0.7781499999999753,0,0
2103,2347,-1.9211499999999972,-1.8715999999999866,-1.6215999999999866,-1.6215999999999866,-1.6215999999999866,-1.6215999999999866,-1.3715999999999866,-1.3715999999999866,-0.8715999999999866,-0.8715999999999866,-0.8715999999999866,-0.8212999999999795,-0.6711499999999972,-0.22144999999999015,-0.22144999999999015,0.07885000000000275,0.07885000000000275,0.1787000000000205,0.1787000000000205,0.1787000000000205,0.1787000000000205,0.32885000000000275,0.32885000000000275,0,0
2103,2352,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,-0.22284999999999755,0,0
2103,2615,0.1629500000000057,0.1629500000000057,0.1629500000000057,0.1629500000000057,0.1629500000000057,0.1629500000000057,0.1629500000000057,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.21377500000000893,0.21377500000000893,0.26377500000000964,0.26377500000000964,0.26377500000000964,0.26377500000000964,0,0,0,0
2103,2887,0.16732500000000172,0.16732500000000172,0.06785000000000352,0.06785000000000352,0.06785000000000352,0.06785000000000352,0.11785000000000068,0.11785000000000068,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.3677750000000053,0.3677750000000053,0.3677750000000053,0,0,0,0,0,0,0,0,0,0,0
2103,2888,-0.5423249999999946,-0.5423249999999946,-0.5423249999999946,-0.5423249999999946,-0.5423249999999946,-0.5423249999999946,-0.44232499999999675,-0.44232499999999675,-0.44232499999999675,-0.44232499999999675,-0.44232499999999675,-0.3423249999999918,-0.3423249999999918,-0.3423249999999918,-0.24232499999999035,-0.24232499999999035,-0.24232499999999035,-0.24232499999999035,-0.24232499999999035,-0.24232499999999035,-0.24232499999999035,-0.1923249999999932,-0.1923249999999932,0,0
2103,9921,1.076550000000097,1.076550000000097,1.076550000000097,1.076550000000097,1.076550000000097,1.0768500000000927,1.0768500000000927,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,1.880900000000068,0,0
2103,9945,-1.6228249999999704,-1.6228249999999704,-1.6228249999999704,-1.6228249999999704,-1.6228249999999704,-1.6228249999999704,-1.37319999999999,-1.37319999999999,-1.37319999999999,-1.37319999999999,-1.37319999999999,-1.37319999999999,-1.2731999999999957,-1.2731999999999957,-1.1228249999999704,-1.1228249999999704,-1.1228249999999704,-1.0228249999999761,-1.0228249999999761,-1.0228249999999761,-1.0228249999999761,-1.0228249999999761,-1.0228249999999761,0,0
2313,9945,0.0035249999999962256,0.0035249999999962256,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,0.05352500000000049,-0.1460999999999899,-0.1460999999999899,0,0,0,0,0,0,0,0,0,0,0,0
2303,2345,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1755000000000031,0.1755000000000031,0.1755000000000031,0.1755000000000031,0.2255000000000038,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.13354999999999606,0.18347499999999783,0.18347499999999783,0.18347499999999783,0.18347499999999783,0.18347499999999783,0.18347499999999783,0.18347499999999783,0.18347499999999783,0.18347499999999783,0,0
2303,2356,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.18770000000000664,0.18770000000000664,0.18770000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,-0.3051749999999984,-0.3051749999999984,-0.3051749999999984,-0.3051749999999984,-0.205174999999997,-0.205174999999997,-0.15517499999999984,0,0,0,0,0,0,0,0,0,0,0
2303,2888,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.19350000000000023,0.19350000000000023,0.19350000000000023,0.19350000000000023,0.19350000000000023,0,0,0,0
2303,2915,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0,0,0,0,0,0
2303,3231,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0.28515000000000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,4938,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.3936000000000064,0.3936000000000064,0.3936000000000064,0.3936000000000064,0.3936000000000064,0.3936000000000064,0.3936000000000064,0,0
2303,9945,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0,0
2324,2356,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,-0.01727499999999793,0.08257500000000562,0.08257500000000562,0.23272500000000207,0.23272500000000207,0.23272500000000207,0.23272500000000207,0.23272500000000207,0.23272500000000207,0.23272500000000207,0.23272500000000207,0.2830250000000021,0.2830250000000021,0,0
2324,2383,-0.2794749999999979,-0.2794749999999979,-0.2794749999999979,-0.2794749999999979,-0.2794749999999979,-0.2794749999999979,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.07977499999999793,-0.07977499999999793,-0.07977499999999793,-0.07977499999999793,-0.07977499999999793,-0.029624999999995794,-0.029624999999995794,-0.029624999999995794,-0.029624999999995794,-0.029624999999995794,-0.029624999999995794,0,0
2324,2448,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.6373250000000041,-0.43762499999999704,-0.43762499999999704,-0.43762499999999704,-0.43762499999999704,-0.43762499999999704,-0.43762499999999704,-0.23792500000000416,-0.23792500000000416,-0.23792500000000416,-0.23792500000000416,0,0
2324,2615,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.10932500000000545,-0.009475000000001899,-0.009475000000001899,-0.009475000000001899,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.39067499999999455,0.39067499999999455,0.39067499999999455,0.39067499999999455,0.39067499999999455,0.39067499999999455,0,0
2324,3231,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.32397500000000434,0.3240500000000033,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.205174999999997,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0,0
2347,2379,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.3684000000000083,0.3684000000000083,0.3684000000000083,0.3684000000000083,0.4684000000000026,0.4684000000000026,0.4684000000000026,0.5684000000000111,0.5684000000000111,0.5684000000000111,0.5684000000000111,0.5684000000000111,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,-0.23054999999999382,0,0
2347,2542,0.17592500000000655,0.17592500000000655,0.17592500000000655,0.17592500000000655,0.17592500000000655,0.17592500000000655,0.17592500000000655,0.27592500000000086,0.27592500000000086,0.27592500000000086,0.27592500000000086,0.3759249999999952,0.3759249999999952,0.3759249999999952,0.42592499999999944,0.4759250000000037,0.4759250000000037,0.4759250000000037,0.4759250000000037,0.4759250000000037,0.4759250000000037,-0.17302499999998844,-0.17302499999998844,0,0
2347,9933,0.1718500000000276,0.1718500000000276,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.5766499999999724,-0.3766499999999766,0,0,0,0,0,0,0,0,0,0,0,0
2345,2352,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.17497500000000699,0.3247500000000052,0.3247500000000052,0.3247500000000052,0.3247500000000052,0.3247500000000052,0.3247500000000052,0.3247500000000052,0.3247500000000052,0.3247500000000052,0,0
2345,2379,1.224125000000015,1.224125000000015,1.224125000000015,1.224125000000015,1.224125000000015,0.7237500000000239,0.7237500000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2383,0.21980000000002065,0.21980000000002065,0.21980000000002065,0.21980000000002065,0.21980000000002065,0.21980000000002065,0.21980000000002065,0.6195000000000164,0.6195000000000164,0.6195000000000164,0.6195000000000164,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,1.0695000000000334,1.0695000000000334,1.0695000000000334,1.0695000000000334,1.0695000000000334,1.0695000000000334,1.0695000000000334,0,0
2345,2834,0.038699999999998624,0.038699999999998624,0.08862499999999685,0.08862499999999685,0.08862499999999685,0.08862499999999685,0.08862499999999685,0.08862499999999685,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,-0.06159999999999144,0,0
2345,2884,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21752499999999841,0.21775000000000233,0.21775000000000233,0.21790000000000376,0.21790000000000376,0.21790000000000376,0,0,0,0,0,0,0,0,0,0,0
2345,2887,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.11575000000000202,0.215600000000002,0.215600000000002,0.215600000000002,0.215600000000002,0.26552500000000023,0.26552500000000023,0.315450000000002,0.315450000000002,0.315450000000002,0.315450000000002,0.315450000000002,0.315450000000002,0.315450000000002,0.1650750000000052,0,0
2345,3231,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0.4078500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3481,0.26965000000000217,0.26965000000000217,0.26965000000000217,0.26965000000000217,0.26965000000000217,0.26965000000000217,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.36987500000000395,0.4198000000000057,0,0
2345,4915,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0.7810749999999871,0,0
2345,4938,0.23115000000001373,0.23115000000001373,0.23115000000001373,0.23115000000001373,0.23115000000001373,0.23115000000001373,0.23115000000001373,0.23115000000001373,0.3304000000000542,0.3304000000000542,0.3304000000000542,0.4807750000000226,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,0.07965000000004352,0.07965000000004352,0,0,0,0,0,0,0,0
2345,9921,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.732325000000003,0.732325000000003,0.732325000000003,0.581875000000025,0.581875000000025,0.581875000000025,0.581875000000025,1.5823249999999973,1.5823249999999973,1.5823249999999973,1.5823249999999973,1.5823249999999973,1.5823249999999973,1.5823249999999973,1.5823249999999973,0,0
2345,9933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,-0.27334999999997933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2383,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0,0
2353,2408,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.04940000000000566,0.04940000000000566,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0,0
2353,2887,0.0744500000000059,0.0744500000000059,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,0.2741499999999988,-0.27592499999998665,-0.27592499999998665,-0.27592499999998665,-0.27592499999998665,-0.27592499999998665,-0.27592499999998665,0.023625000000009777,0.023625000000009777,0,0
2353,2915,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.38860000000001094,0.38860000000001094,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,-0.11169999999999192,0,0
2353,6116,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.01930999999999905,0.04934000000000083,0.04934000000000083,0.04934000000000083,0.04934000000000083,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0.0693400000000004,0,0
2352,2353,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0.33502500000000524,0,0,0,0
2352,2356,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0.4389250000000011,0,0,0,0,0,0,0,0,0,0,0
2352,2379,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0.14127500000002158,0,0,0,0,0,0,0,0,0,0
2352,2448,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.11929999999999907,0.11929999999999907,0.11929999999999907,0.11929999999999907,0.11929999999999907,0.11929999999999907,0.16922500000000085,0.16922500000000085,0.16922500000000085,0.16922500000000085,0.11877500000000296,0.11877500000000296,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0,0
2352,2615,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.19327500000000342,0.2432000000000052,0.2432000000000052,0.2432000000000052,0,0,0,0,0,0,0,0
2352,2834,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.12257500000001187,0.022500000000000853,0.07242499999999552,0.07242499999999552,0.07242499999999552,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.1223499999999973,-0.12779999999999347,-0.12779999999999347,-0.12779999999999347,-0.12779999999999347,0,0
2352,2887,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,0.23652500000000387,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.11384999999999934,-0.013999999999995794,-0.013999999999995794,0,0
2352,2888,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.17264500000000638,0.2326450000000051,0.2326450000000051,0.2326450000000051,0.2326450000000051,0,0,0,0,0,0,0,0
2352,2915,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0.40135000000000787,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0.06760000000000055,0,0,0,0,0,0,0,0,0,0,0
2352,4938,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0.16257500000001812,0,0,0,0,0,0,0,0,0,0
2352,9945,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.31432500000000374,0.3642500000000055,0,0,0,0,0,0,0,0,0,0,0
2356,2448,-0.34967499999999774,-0.34967499999999774,-0.34967499999999774,-0.34967499999999774,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.2498250000000013,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,-0.05012500000000131,0,0
2356,2915,0.02830000000004418,0.02830000000004418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3231,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0.2721750000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6116,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,-0.16300000000000026,-0.16300000000000026,-0.16300000000000026,-0.16300000000000026,-0.16300000000000026,-0.16300000000000026,-0.11299999999999955,-0.11299999999999955,-0.11299999999999955,-0.11299999999999955,-0.11299999999999955,-0.11299999999999955,-0.11299999999999955,-0.11299999999999955,0,0
2356,9945,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.21052499999998986,-0.11067500000000052,-0.11067500000000052,0,0
2383,2448,-0.4233499999999992,-0.4233499999999992,-0.4233499999999992,-0.4233499999999992,-0.4233499999999992,-0.4233499999999992,-0.3233499999999978,-0.3233499999999978,-0.3233499999999978,-0.3233499999999978,-0.3233499999999978,-0.12394999999999357,-0.12394999999999357,-0.12394999999999357,-0.12394999999999357,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,0,0
2383,2474,-0.817499999999967,-0.817499999999967,-0.817499999999967,-0.817499999999967,-0.817499999999967,-0.817499999999967,-0.31749999999996703,-0.31749999999996703,-0.31749999999996703,-0.31749999999996703,-0.31749999999996703,0.18250000000003297,0.18250000000003297,0.682500000000033,0.682500000000033,0.6817500000000507,0.6817500000000507,0.6817500000000507,0.6817500000000507,0.6817500000000507,0.6817500000000507,0.6817500000000507,0.6817500000000507,0,0
2383,2887,0.10944999999999538,0.10944999999999538,0.10944999999999538,0.10944999999999538,0.10944999999999538,0.10944999999999538,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.3091499999999954,0.3091499999999954,0.3091499999999954,0.3091499999999954,0.3091499999999954,0.3091499999999954,0.3091499999999954,0.3091499999999954,0.3091499999999954,0,0
2383,3231,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0,0,0,0,0,0,0,0,0,0,0,0
2379,2383,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0.29340000000000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2408,0.4907500000000198,0.5910499999999814,0.5910499999999814,0.5910499999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
