stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2912,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,0,0
2313,3673,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.6206249999999898,-1.5206249999999883,-1.5206249999999883,-1.5206249999999883,-1.5206249999999883,-1.4708499999999987,-1.4708499999999987,-1.4708499999999987,-1.4708499999999987,-1.4708499999999987,-1.4708499999999987,-1.4708499999999987,-1.420624999999994,-0.7717499999999902,-0.7717499999999902
2313,5880,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.7162249999999943,-0.5165250000000015,-0.5165250000000015,-0.5165250000000015,-0.5165250000000015,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,-0.36712499999998727,0,0
2313,6116,-0.16817499999999797,-0.16817499999999797,-0.16817499999999797,-0.16817499999999797,-0.16817499999999797,-0.16817499999999797,-0.16817499999999797,-0.06832499999999442,-0.06832499999999442,-0.06832499999999442,-0.06832499999999442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2845,-0.14205000000000467,-0.14205000000000467,-0.14205000000000467,-0.14205000000000467,-0.14205000000000467,-0.14205000000000467,-0.14205000000000467,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,-0.09205000000000041,-0.04212500000000574,-0.04212500000000574,0.007725000000000648,0.007725000000000648,0.007725000000000648,0.007725000000000648,0.007725000000000648,0.007725000000000648,0,0,0,0,0,0
2325,2912,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.26537500000003433,0.5153750000000343,0.5153750000000343,0,0,0,0,0,0,0,0,0,0,0,0
2325,3481,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,-0.14339999999999264,0.056300000000007344,0.056300000000007344
2308,2317,0.6025000000000205,0.6025000000000205,1.303699999999992,1.303699999999992,1.303699999999992,1.303699999999992,1.303699999999992,1.303699999999992,1.303699999999992,1.7031000000000063,1.7031000000000063,2.1025000000000205,2.1025000000000205,2.1025000000000205,0,0,0,0,0,0,0,0,0,0,0
2308,2376,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5310250000000138,0.5809500000000227,0.6308750000000174,0.6808000000000121,0,0,0,0,0,0,0,0,0,0,0
2308,2474,0.8882500000000846,0.8882500000000846,0.8882500000000846,0.8882500000000846,0.8882500000000846,0.8882500000000846,0.8882500000000846,1.3882500000000846,1.3882500000000846,1.3882500000000846,1.3882500000000846,1.8882500000000846,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08187499999998948,-0.08187499999998948,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0.9162500000000122,0,0
2308,5880,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0.8813750000000198,0,0
2308,6116,0.35150000000001214,0.35150000000001214,0.35150000000001214,0.35150000000001214,0.35150000000001214,0.35150000000001214,0.6516500000000107,0.7015750000000125,0.7015750000000125,0.7015750000000125,0.7015750000000125,0.7515000000000143,0.7515000000000143,0.7515000000000143,0.801425000000016,0.801425000000016,0.801425000000016,0.801425000000016,0.801425000000016,0.801425000000016,0.801425000000016,0.801425000000016,0,0,0
2308,9938,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,0.29550000000006094,1.2962500000000432,1.2962500000000432,1.2962500000000432,1.2962500000000432,1.2962500000000432,-2.7059999999999604,-2.7059999999999604,-2.7059999999999604,-2.2067499999999427,-2.2067499999999427,-2.2067499999999427,-2.2067499999999427,-2.2067499999999427,-1.208249999999964,-1.208249999999964,-1.208249999999964,-1.208249999999964,0,0
2345,2890,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.193400000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2890,0.15486000000000644,0.15486000000000644,0.15486000000000644,0.15486000000000644,0.15486000000000644,0.15486000000000644,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0.15450000000000141,0,0,0,0
2356,2610,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,-0.11049499999999313,0,0,0,0,0,0,0,0,0,0,0,0
2356,2845,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.09372500000000272,0.09372500000000272,0.09372500000000272,0.09372500000000272,0.09372500000000272,0.09372500000000272,0.09372500000000272,0.09372500000000272,0.04372499999999846,0.043725000000005565,0.043725000000005565,0.043725000000005565,0.043725000000005565,0.043725000000005565,0.043725000000005565,0,0
2356,2882,-0.03904999999998893,-0.03904999999998893,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3481,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,0.18965000000000742,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,0,0
2360,2474,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,-0.4727499999999907,0,0,0,0,0,0,0,0,0
2376,2610,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.015974999999997408,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0.11597499999999883,0,0
2376,2888,-0.2613749999999939,-0.2613749999999939,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.21144999999999925,-0.16152500000000458,-0.16152500000000458,-0.16152500000000458,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,0,0,0,0,0,0,0,0,0
2376,3481,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.09962500000000318,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,-0.25157499999999544,0.047975000000008095,0.047975000000008095
2376,3673,-0.006349999999969214,0.09395000000003506,0.09395000000003506,0.09395000000003506,0.09395000000003506,0.09395000000003506,0.1938000000000244,0.1938000000000244,0.1938000000000244,-2.4025999999999925,-2.4025999999999925,-2.4025999999999925,-2.4025999999999925,-2.4025999999999925,-2.4025999999999925,-2.3027499999999748,-2.3027499999999748,-2.3027499999999748,-2.3027499999999748,-2.102599999999981,-2.102599999999981,-2.102599999999981,-2.102599999999981,-0.7028999999999854,-0.3030499999999847
2376,6116,0.1452250000000035,0.1452250000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2823,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.4574749999999881,-0.30769999999998277,-0.30769999999998277,-0.30769999999998277,-0.30769999999998277,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,0,0
2618,2823,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.8866999999999621,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,-0.5871499999999799,0.06187500000001478,0.06187500000001478
2618,2845,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.0067750000000099675,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0.05662499999999504,0,0
2618,2890,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.12632500000000846,0.22617500000000845,0.22617500000000845,0.22617500000000845,0.22617500000000845,0.22617500000000845,0.02580000000000382,0.02580000000000382,0.02580000000000382,0.02580000000000382,0.02580000000000382,0.02580000000000382,0.02580000000000382,0.02580000000000382,0,0
2618,5880,-0.018099999999998673,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,0.08182500000000381,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,-0.16824999999999513,0,0
2618,9938,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0,0
2610,2882,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.024675000000009106,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0.07467500000001337,0,0
2610,2890,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0.06031500000000101,0,0
2610,5880,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.13393999999999906,0.37364000000000885,-0.12643499999999186,0,0,0,0,0,0,0,0,0,0,0,0
2610,6116,0.07941000000000287,0.07941000000000287,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2603,-0.168124999999975,-0.168124999999975,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0,0,0,0,0,0,0,0
2474,2845,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0.700774999999993,0,0
2474,2890,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,-0.15537499999998516,0.34462500000001484,0.34462500000001484,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0,0
2474,2912,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,0.5502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.5532500000000198,2.052500000000009,2.052500000000009,0,0,0,0,0,0,0,0,0,0,0
2474,3481,-0.1670000000000016,-0.1670000000000016,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.9173749999999856,-0.667749999999991,-0.667749999999991
2474,5880,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.19024999999999181,-0.1910000000000025,-0.1910000000000025,-0.1910000000000025,-0.1910000000000025,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0,0
2603,2618,0.07237500000001162,0.07237500000001162,0.12230000000001162,0.12230000000001162,0.12230000000001162,0.12230000000001162,0.12230000000001162,0.12230000000001162,0.12230000000001162,0.12230000000001162,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0.1720750000000031,0,0
2603,2823,0.1195750000000082,0.16950000000000642,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0.36920000000000286,0,0,0,0,0,0,0,0,0,0,0,0
2603,2888,0.08599500000001115,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0.25577000000000183,0,0,0,0,0,0,0,0,0,0,0
2882,5880,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0.28410000000001645,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6116,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,0.09261000000000408,-0.037539999999996354,-0.037539999999996354,-0.037539999999996354,-0.037539999999996354,-0.037539999999996354,-0.037539999999996354,-0.037539999999996354,-0.037539999999996354,0.0024600000000027933,0,0
2845,3231,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,0.09529999999999816,-0.00462500000000432,-0.00462500000000432,-0.00462500000000432,-0.00462500000000432,-0.00462500000000432,-0.00462500000000432,-0.00462500000000432,-0.00462500000000432,0,0,0,0,0,0
2845,3673,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,-0.013574999999995896,0.03627499999999628,0.03627499999999628,0.03627499999999628,-0.06342500000000229,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,0,0
2845,4915,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,0.36575000000000557,0.36575000000000557,0.36575000000000557,0.36575000000000557,-0.08364999999999867,-0.08364999999999867,-0.08364999999999867,-0.03365000000000151,0.01642499999999103,0.01642499999999103,0.01642499999999103,0.01642499999999103,0,0,0,0
2823,2845,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.08990000000000009,0,0,0,0,0,0,0,0,0,0
2823,2890,0.08322500000000943,0.08322500000000943,0.08322500000000943,0.08322500000000943,0.08322500000000943,0.08322500000000943,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.23300000000000765,0.23300000000000765,0.23300000000000765,0,0,0,0,0,0,0,0
2823,2912,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,-0.8222499999999684,0,0
2823,5880,0.04267499999999913,0.04267499999999913,0.04267499999999913,0.04267499999999913,0.04267499999999913,0.04267499999999913,0.04267499999999913,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.14275000000000304,0.19267500000000481,0,0
2823,9938,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,0,0
2890,3706,0.17955000000000965,0.17955000000000965,0.17955000000000965,0.17955000000000965,0.17955000000000965,0.17955000000000965,0.17955000000000965,0.029850000000010368,0.029850000000010368,0.029850000000010368,0.12985000000000824,0.12985000000000824,0.22977500000000717,0,0,0,0,0,0,0,0,0,0,0,0
2890,5880,0.10607500000001124,0.10607500000001124,0.10607500000001124,0.10607500000001124,0.10607500000001124,0.10607500000001124,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0.255474999999997,0,0
2890,6116,0.0774000000000008,0.0774000000000008,0.12717500000000825,0.12717500000000825,0.12717500000000825,0.12717500000000825,0.12717500000000825,0.12717500000000825,0.12717500000000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9938,0.13482500000001352,0.13482500000001352,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.03467500000001422,0.23452500000001208,0.23452500000001208,0.23452500000001208,0.23452500000001208,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,-0.46555000000000035,0,0
2888,2890,0.16334500000000673,0.16334500000000673,0.16334500000000673,0.16334500000000673,0.16334500000000673,0.16334500000000673,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0.14298500000000036,0,0,0,0,0,0,0,0
2888,3481,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,0.06555999999999784,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.3044849999999997,-0.004934999999996137,-0.004934999999996137
2888,6116,0.058865000000004386,0.058865000000004386,0.08882000000000545,0.08882000000000545,0.08882000000000545,0.08882000000000545,0.08882000000000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3481,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,-0.07359999999999545,0.126100000000001,0.126100000000001
3231,6116,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,6116,0.01440000000000552,0.01440000000000552,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,-0.6344749999999948,-0.584549999999993,-0.584549999999993,-0.584549999999993,-0.5346249999999912,-0.5346249999999912,-0.3845499999999902,-0.3845499999999902,-0.3845499999999902,-0.3845499999999902,-0.3845499999999902,-0.3845499999999902,-0.3845499999999902,-0.3845499999999902,0,0
3481,3673,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.6302999999999912,-1.5302999999999898,-1.5302999999999898,-1.4302999999999955,-1.4302999999999955,-1.330299999999994,-1.330299999999994,-1.330299999999994,-1.330299999999994,-1.330299999999994,-1.330299999999994,-0.6814249999999902,-0.6814249999999902,-0.4317999999999955,-0.4317999999999955
3481,4915,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,0.14797500000000952,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,-0.30239999999999156,0.04707500000000664,0.04707500000000664
3481,5880,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,-0.21239999999999704,-0.21239999999999704,-0.21239999999999704,-0.21239999999999704,-0.21239999999999704,-0.21239999999999704,-0.16247499999999526,-0.16247499999999526,-0.16247499999999526,-0.16247499999999526,-0.16247499999999526,-0.16247499999999526,0,0
3481,6116,0.024064999999999337,0.024064999999999337,0.024064999999999337,0.024064999999999337,0.024064999999999337,0.024064999999999337,0.05404999999999838,0.05404999999999838,0.05404999999999838,0.05404999999999838,0.05404999999999838,0.05404999999999838,0.05404999999999838,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,-0.03615999999999797,0.013765000000002026,0.013765000000002026
4915,5880,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,0.27404999999999546,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,0,0
