stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2311,2618,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,-0.1167249999999953,-0.1167249999999953,-0.1167249999999953,-0.1167249999999953,-0.1167249999999953,-0.1167249999999953,-0.1167249999999953,-0.1167249999999953,0,0
2311,2890,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0.022650000000005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.032225000000018156,0.032225000000018156,-0.3679249999999854,-0.3679249999999854,-0.3679249999999854,-0.3679249999999854,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.26807499999998896,-0.26807499999998896,-0.2181499999999872,-0.2181499999999872,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,-0.16822499999998541,0,0
2311,2915,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0.0677000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3702,-1.1955499999999688,-1.1955499999999688,-1.1955499999999688,-1.1955499999999688,-1.1955499999999688,-1.1955499999999688,-1.1955499999999688,-1.145624999999967,-1.145624999999967,-0.9958499999999617,-0.9958499999999617,-0.9958499999999617,-0.796149999999983,-0.796149999999983,-0.796149999999983,-0.796149999999983,-0.4466749999999564,-0.4466749999999564,-0.4466749999999564,-0.4466749999999564,-0.4466749999999564,-0.4466749999999564,-0.4466749999999564,0,0
2311,3706,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.42067500000004543,0.42067500000004543,0.42067500000004543,0.42067500000004543,0.42067500000004543,-1.4281999999999755,-1.1785749999999666,-1.1785749999999666,-1.1785749999999666,-1.1785749999999666,-1.1785749999999666,-0.9289499999999578,-0.9289499999999578,-0.9289499999999578,-0.9289499999999578,-0.9289499999999578,-0.9289499999999578,0,0
2311,5264,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,-0.46237499999999443,0,0
2311,9904,0.13627500000006876,0.13627500000006876,-0.06394999999999129,-0.06394999999999129,-0.06394999999999129,-0.06394999999999129,-0.06394999999999129,-0.06394999999999129,-0.06394999999999129,0.035900000000012255,0.035900000000012255,0.1357500000000158,0.1357500000000158,0,0,0,0,0,0,0,0,0,0,0,0
2308,2344,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,-0.07549999999998391,0,0
2308,2345,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.6362500000000466,0.8858750000000555,0.8858750000000555,0.8858750000000555,0.8858750000000555,0.8858750000000555,0.8858750000000555,0,0
2308,2353,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0,0
2308,2371,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0.3189550000000052,0,0
2308,2379,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,-2.1629999999999825,0.3332500000000209,0.3332500000000209
2308,2606,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.3130000000000166,0.3130000000000166,0.3130000000000166,0.3130000000000166,0.3130000000000166,0.3130000000000166,0.3130000000000166,0,0,0,0
2308,2610,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.2296750000000074,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,0.27967500000000456,-0.2198749999999805,-0.2198749999999805,-0.2198749999999805,-0.2198749999999805,0,0
2308,2834,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.2905500000000174,0.2905500000000174,0.2905500000000174,0.2905500000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0,0
2308,2891,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.16775000000000517,0,0
2308,2892,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0,0
2308,3189,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0,0
2308,3702,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,0,0
2308,4904,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,-0.29524999999995316,0,0
2345,2891,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.08782500000000226,0.13775000000000404,0.13775000000000404,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3045,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.4212000000000273,1.2709750000000497,1.5707500000000039,3.7711999999999932,3.7711999999999932,3.7711999999999932,3.7711999999999932,3.7711999999999932,3.7711999999999932,3.7711999999999932,4.071650000000005,4.071650000000005,0,0
2345,5264,0.4555000000000291,0.4555000000000291,0.4566250000000309,0.4566250000000309,0.4566250000000309,0.4566250000000309,0.4566250000000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,6116,0.1139900000000047,0.1139900000000047,0.12391500000000732,0.12391500000000732,0.12391500000000732,0.12391500000000732,0.1738400000000091,0.1738400000000091,0.1738400000000091,0.1738400000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2439,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,0.46162500000001216,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.20974999999999966,-0.2909999999999968,0,0,0,0,0,0,0,0
2353,2891,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0,0,0,0
2353,3702,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.38230000000000075,0.38230000000000075,0.38230000000000075,0.38230000000000075,-0.11777499999999463,0,0,0,0,0,0,0,0,0
2353,6239,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0,0,0,0,0,0,0,0,0,0,0
2344,2345,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.1493250000000046,0.1493250000000046,0.19925000000000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2379,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,-1.7433749999999932,-1.7433749999999932,-1.7433749999999932,-1.7433749999999932,-1.7433749999999932,-1.7433749999999932,-1.2441249999999897,-1.2441249999999897,-1.2441249999999897,-1.2441249999999897,-1.2441249999999897,-1.2441249999999897,-1.2441249999999897,-1.2441249999999897,-0.7448749999999862,-0.7448749999999862,0,0
2344,2439,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2891,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.5017500000000084,0.5017500000000084,0,0,0,0,0,0,0,0,0,0,0,0
2344,3706,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1241500000000002,0.1242250000000027,0.22415000000000163,0.0744500000000059,0,0,0,0,0,0,0,0,0,0,0
2344,4904,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.0630999999999986,0.06295000000000783,0.06295000000000783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9904,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.15622500000000628,0.10637499999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2891,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.17565000000000452,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3189,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13229999999997233,0.13230000000004338,0.13230000000004338,0.23215000000004693,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2439,0.7252500000000452,0.7252500000000452,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.2245000000000061,1.7237500000000097,1.7237500000000239,1.7237500000000239,-0.2769999999999726,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,0.7215000000000202,0.7215000000000202,0,0
2377,5264,0.3646499999999975,0.3646499999999975,0.3646499999999975,0.3646499999999975,0.3646499999999975,0.3646499999999975,0.3646499999999975,0.6642000000000365,0.6642000000000365,0.6642000000000365,0.6642000000000365,0.6642000000000365,0.6637500000000358,0.6637500000000358,0.6637500000000358,1.262850000000057,1.262850000000057,1.262850000000057,1.262850000000057,1.262850000000057,1.262850000000057,1.262850000000057,1.262850000000057,0,0
2371,2439,0.861725000000007,0.861725000000007,0.861725000000007,0.861725000000007,0.861725000000007,0.861725000000007,0.861725000000007,0.861725000000007,0.861725000000007,0.5124750000000162,0.5124750000000162,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.6624750000000219,0.7124750000000191,0.7124750000000191,0,0
2371,2880,0.11545000000000094,0.11545000000000094,0.11545000000000094,0.11545000000000094,0.11545000000000094,0.11545000000000094,0.11545000000000094,0.11545000000000094,0.13540500000000133,0.3654800000000007,0.3654800000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2439,-15.001999999999924,-15.001999999999924,-15.001999999999924,-15.001999999999924,-15.001999999999924,-15.001999999999924,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.505750000000006,-12.006500000000003,-10.009499999999974,-10.009499999999974,-10.009499999999974,-10.009499999999974,-10.009499999999974,-10.009499999999974,-2.021499999999989,-2.021499999999989
2379,2606,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-2.2692499999999853,-0.9707499999999811,-0.9707499999999811
2379,2890,-2.335649999999987,-2.335649999999987,-2.335649999999987,-2.335649999999987,-2.335649999999987,-2.335649999999987,-2.2857249999999922,-2.2857249999999922,-2.2857249999999922,-2.2857249999999922,-2.2857249999999922,-2.2857249999999922,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,-1.786475000000003,0.26045000000000584,0.26045000000000584
2379,2891,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-2.0544999999999902,-1.805250000000001,-1.805250000000001,-1.805250000000001,-1.555250000000001,-1.555250000000001,-1.555250000000001,-1.555250000000001,-1.555250000000001,-1.555250000000001,-1.555250000000001,-1.555250000000001,0.441749999999999,0.441749999999999
2379,3702,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.748499999999922,-13.548799999999915,-13.548799999999915,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-11.252250000000004,-1.067549999999983,-1.067549999999983
2379,9904,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.681449999999991,-2.6315249999999892,-2.6315249999999892,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-2.082349999999991,-0.6345249999999893,-0.6345249999999893
2439,2615,-0.04699999999998283,-0.04699999999998283,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,-0.7988749999999953,-0.7988749999999953,-0.7988749999999953,-0.7988749999999953,-0.7988749999999953,-0.7988749999999953,0,0
2439,2618,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,0.210125000000005,0.210125000000005
2439,2880,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,0.4496250000000117,0.4496250000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2890,-1.1462999999999894,-1.1462999999999894,-1.1462999999999894,-1.1462999999999894,-1.1462999999999894,-0.6470499999999859,-0.1477999999999824,0.3514500000000069,0.3514500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2892,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3045,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,1.4642500000000211,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,4.463500000000025,0,0
2606,2890,-0.05462499999999437,-0.05462499999999437,-0.05462499999999437,-0.05462499999999437,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,-0.054624999999997925,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,2891,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.15442500000001402,0.15442500000001402,0,0,0,0,0,0,0,0,0,0,0,0
2606,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2892,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,0.03977500000000589,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.010975000000001955,-0.010975000000001955
2618,9904,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.0742750000000072,0.0742750000000072,-0.47579999999998535,-0.47579999999998535,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,0,0
2823,2892,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0.005500000000001393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9904,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.006450000000000955,0.006450000000000955,0.006450000000000955,0.006450000000000955,0.006450000000000955,0.006450000000000955,0.15645000000000664,0.15645000000000664,0.15645000000000664,0.15645000000000664,0.15645000000000664,0.1063000000000045,0.1063000000000045,0.1063000000000045,0,0,0,0,0,0,0,0,0,0,0
2880,2891,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0.19412500000000676,0,0,0,0,0,0,0,0,0,0,0
2880,2892,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0,0
2880,2915,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3045,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.7063750000000084,0.7063750000000084,0,0
2880,6239,-0.09547499999999332,-0.09547499999999332,-0.09547499999999332,-0.09547499999999332,-0.09547499999999332,-0.09547499999999332,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0,0,0,0,0,0,0,0,0,0
2880,9904,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.06092500000000456,0.31085000000000207,0.31085000000000207,0.31085000000000207,0.31085000000000207,0.31085000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2891,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,0,0,0,0,0,0,0,0,0,0,0
2890,3231,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.0947750000000056,0,0,0,0,0,0,0,0,0,0,0
2890,3706,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,-0.01850000000000307,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6239,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,-0.14312499999999062,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9904,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3045,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0,0
