stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,3702,0.07379999999999853,0.07379999999999853,0.07379999999999853,0.07379999999999853,0.07379999999999853,0.07379999999999853,0.07379999999999853,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0.3241750000000181,0,0
2313,6269,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.1102249999999998,0.1102249999999998,0.1102249999999998,0.010975000000001955,0.11097499999999627,0.11097499999999627,-0.18880000000000052,0,0,0,0,0,0,0,0,0,0,0,0
2317,2357,0.027899999999988268,0.027899999999988268,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.4273000000000593,0.6310500000000161,0.6310500000000161,0,0,0,0,0,0,0,0,0,0,0,0
2317,2409,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11205000000000354,0.11205000000000354,0.11220000000002273,0.11220000000002273,0.11220000000002273,0.11220000000002273,0,0
2317,2474,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.020799999999979946,0.320350000000019,0.320350000000019,0.320350000000019,0.320350000000019,0.320350000000019,0.820350000000019,0.820350000000019,0.820350000000019,0.820350000000019,0.820350000000019,0.820350000000019,0.820350000000019,0,0
2330,2892,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0,0
2344,2357,0.08305000000000717,0.08305000000000717,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,1.034099999999988,1.034099999999988,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,1.1340999999999823,0,0
2356,2884,0.07960000000000989,0.07960000000000989,0.07960000000000989,0.07960000000000989,0.07960000000000989,0.07960000000000989,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,-0.620474999999999,0,0
2356,3702,0.13892499999998265,0.13892499999998265,0.13892499999998265,0.13892499999998265,0.13892499999998265,0.13892499999998265,0.13892499999998265,0.13892499999998265,0.13922500000002103,0.13922500000002103,0.13922500000002103,0.1891500000000157,0.1891500000000157,0.1891500000000157,-0.26107499999996264,-0.26107499999996264,-0.26107499999996264,-0.26107499999996264,-0.26107499999996264,0.13832500000002312,0.13832500000002312,0.13832500000002312,0.13832500000002312,0,0
2357,2474,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.309500000000071,1.3162500000000819,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,3.313250000000153,0,0
2357,2610,0.5365750000000062,0.5365750000000062,0.5365750000000062,0.5365750000000062,0.5365750000000062,0.5365750000000062,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.5865750000000034,0.6365750000000006,0.6365750000000006,0.6365750000000006,0.6365750000000006,0.6365750000000006,0.6365750000000006,0.6365750000000006,0.6365750000000006,0,0
2357,2884,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.28062499999998636,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,-0.2809999999999917,0,0
2357,2886,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1818749999999909,0.1818749999999909,0.1818749999999909,0.1818749999999909,0.1818749999999909,-0.8169999999999646,-0.8169999999999646,-0.8169999999999646,-0.8169999999999646,0,0,0,0,0,0,0,0,0,0,0,0
2357,2888,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5035250000000033,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,1.5535250000000076,0,0
2357,2892,0.23175000000000523,0.23175000000000523,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,-0.017500000000012506,0.9828749999999928,0.9828749999999928,0.9828749999999928,0.9828749999999928,0.9828749999999928,0,0
2357,3682,0.08312500000000966,0.08312500000000966,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.1831250000000182,0.1831250000000182,0.1831250000000182,0,0,0,0,0,0,0,0,0,0,0
2357,5880,-0.2465000000000117,-0.2465000000000117,-0.24724999999999397,-0.24724999999999397,-0.24724999999999397,-0.24724999999999397,-0.24724999999999397,-0.2457499999999726,-0.2457499999999726,-0.2457499999999726,-0.2457499999999726,0.7534999999999883,0.7534999999999883,0.7534999999999883,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0,0
2357,6269,1.0215000000000032,1.0215000000000032,1.0215000000000032,1.0215000000000032,1.0215000000000032,1.0215000000000032,1.0215000000000032,0.22090000000002874,0.22090000000002874,0.2249500000000353,0.2249500000000353,-0.2732499999999618,-0.2732499999999618,-0.2732499999999618,0.12614999999999554,0.12614999999999554,0.5255500000000097,0.5255500000000097,0.5255500000000097,0.5255500000000097,0.5255500000000097,0.5255500000000097,0.5255500000000097,0,0
2357,9938,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.7642000000000024,0.864200000000011,0.864200000000011,0.864200000000011,1.0642000000000138,1.0642000000000138,-0.33610000000000184,-0.2362500000000125,-0.13640000000000896,0.36359999999999104,0.36359999999999104,0.36359999999999104,0.36359999999999104,0.36359999999999104,0.36359999999999104,0.36359999999999104,0.36359999999999104,0,0
2409,2449,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.19072500000000403,0.19072500000000403,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.05867500000000092,-0.05867500000000092,-0.05867500000000092,-0.05867500000000092,0,0
2409,2884,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.2117500000000092,0.2117500000000092,0.2117500000000092,0.36152500000001453,0.36152500000001453,0.36152500000001453,0.36152500000001453,0.36152500000001453,0.36152500000001453,0.36152500000001453,0.36152500000001453,0.36152500000001453,0,0
2448,2891,0.005324999999999136,0.005324999999999136,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.00547499999999701,0.255474999999997,0.255474999999997,0.30562499999999915,0.30562499999999915,0.30562499999999915,0.4054750000000027,0.4054750000000027,0.4054750000000027,0.4054750000000027,0.4054750000000027,0.4054750000000027,0.4054750000000027,0.4054750000000027,0.4054750000000027,0,0
2448,4915,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.6351999999999975,-0.4854249999999922,-0.4854249999999922,-0.4854249999999922,-0.4854249999999922,-0.4854249999999922,-0.4854249999999922,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,0,0
2449,2823,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.014350000000021623,0.06397499999999923,0.06397499999999923,0.26397500000000207,0.26397500000000207,0.26397500000000207,0.26397500000000207,0.26397500000000207,0.26397500000000207,0.5652500000000202,0.5652500000000202,0.5652500000000202,0.5652500000000202,0.5652500000000202,0.5652500000000202,0,0
2449,2884,-0.00627499999998804,-0.00627499999998804,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.2937249999999949,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,-0.45605000000000473,0,0
2449,3702,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.053249999999998465,0.053249999999998465,0.053249999999998465,0.053249999999998465,0.053249999999998465,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,0,0
2449,5880,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.25705000000001377,0.25705000000001377,0.25705000000001377,0.35705000000001164,0,0,0,0,0,0,0,0,0,0
2474,2610,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.16007499999999908,0.16007499999999908,0.16007499999999908,0,0,0,0,0,0,0,0,0,0,0
2474,2886,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.004250000000013188,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0,0
2474,3682,-0.2932999999999879,-0.2932999999999879,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.19344999999999146,-0.19344999999999146,-0.19344999999999146,0.25662500000001387,0.25662500000001387,0.25662500000001387,0.25662500000001387,0.25662500000001387,0.6567000000000007,0.6567000000000007,0.6567000000000007,0.6567000000000007,0,0
2474,5880,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,-0.1737499999999983,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0,0
2474,6269,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,0.5912500000000591,1.0905000000000769,1.0905000000000769,1.0905000000000769,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,-0.9034999999999513,0,0
2615,5880,0.17235000000000156,0.17235000000000156,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.2225000000000037,0.2225000000000037,0.2225000000000037,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0.32220000000000937,0,0
2610,2891,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.012920000000001153,0.032920000000000726,0.032920000000000726,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0.08292000000000144,0,0
2610,5880,0.03320999999998975,0.03320999999998975,0.03320999999998975,0.03320999999998975,0.03320999999998975,0.03320999999998975,0.0732099999999889,0.0732099999999889,0.0732099999999889,0.0732099999999889,0.0732099999999889,0.0732099999999889,0.04758999999999958,0.04758999999999958,0.04758999999999958,0.04758999999999958,0.04758999999999958,0.11744000000000199,0.11744000000000199,0.11744000000000199,0.11744000000000199,0.11744000000000199,0.11744000000000199,0,0
2610,6269,0.30732499999999874,0.30732499999999874,0.4071750000000023,0.4071750000000023,0.4071750000000023,0.4071750000000023,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.45717499999999944,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0,0
2823,2888,0.001965000000001993,0.001965000000001993,0.001965000000001993,0.001965000000001993,0.001965000000001993,0.001965000000001993,0.001965000000001993,0.001965000000001993,0.032010000000006755,0.032010000000006755,0.0720100000000059,0.0720100000000059,0.0720100000000059,0.0720100000000059,0.11201000000000505,0.11201000000000505,0.11201000000000505,0.11201000000000505,0.11201000000000505,0.11201000000000505,0.11201000000000505,0.11201000000000505,0.11201000000000505,0,0
2883,2888,0.04623500000000025,0.04623500000000025,0.04623500000000025,0.04623500000000025,0.04623500000000025,0.04623500000000025,0.04623500000000025,-0.10343500000000283,-0.10343500000000283,-0.10343500000000283,-0.10343500000000283,-0.10343500000000283,-0.10343500000000283,-0.06341999999999803,-0.06341999999999803,-0.06341999999999803,-0.06341999999999803,-0.06341999999999803,-0.06341999999999803,-0.06341999999999803,-0.06341999999999803,-0.04337500000000105,-0.04337500000000105,0,0
2884,2888,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,0.012334999999999319,-0.14761999999999986,-0.14761999999999986,-0.14761999999999986,-0.14761999999999986,-0.14761999999999986,-0.14761999999999986,-0.1376199999999992,-0.1376199999999992,-0.1376199999999992,-0.1376199999999992,-0.1376199999999992,-0.1376199999999992,-0.03776999999999919,-0.03776999999999919
2884,2892,0.04357499999999703,0.04357499999999703,0.04357499999999703,0.04357499999999703,0.04357499999999703,0.04357499999999703,0.09357499999999774,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,-0.25657500000000155,0,0
2884,4915,0.09660000000001645,0.09660000000001645,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,-0.6037000000000035,0,0
2884,6269,0.08997500000000969,0.08997500000000969,0.08997500000000969,0.08997500000000969,0.08997500000000969,0.08997500000000969,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,-0.4102500000000049,0,0
2884,9938,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.327124999999981,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-1.9271999999999991,-1.9271999999999991,-1.9271999999999991,-1.9271999999999991,-1.9271999999999991,-1.8273499999999956,-1.727499999999992,-1.727499999999992,-1.727499999999992,-1.727499999999992,-1.5277999999999992,-1.5277999999999992,0,0
2884,9945,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,-0.3947999999999894,0,0
2891,6269,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,0.09762499999999363,0.09762499999999363,0.09762499999999363,0.09762499999999363,0.09762499999999363,0.09762499999999363,0.09762499999999363,0.09762499999999363,0.19747499999999718,0.5476249999999965,0.5476249999999965,0.5476249999999965,0.5476249999999965,0.5476249999999965,0.5476249999999965,0.5476249999999965,0.5476249999999965,0,0
2886,2890,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,-0.024819999999994735,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0.005180000000006402,0,0
2886,3682,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.05616000000000554,0.05616000000000554,0.05616000000000554,0.05616000000000554,0.05616000000000554,0.05616000000000554,0.05616000000000554,0.05616000000000554,0.05616000000000554,0,0
2886,5880,0.1328499999999977,0.1328499999999977,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.08284999999999698,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0.2327000000000048,0,0
2886,6269,0.3513500000000107,0.3513500000000107,0.3513500000000107,0.3513500000000107,0.3513500000000107,0.3513500000000107,-0.048649999999980764,-0.048649999999980764,-0.048649999999980764,-0.048649999999980764,-0.048649999999980764,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,0.25217500000000825,-0.24729999999999563,-0.24729999999999563,-0.24729999999999563,-0.24729999999999563,0,0
2890,2891,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,-0.017899999999997362,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0,0
2890,6269,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.43959999999999866,-0.09019999999999584,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,-0.04019999999999868,0,0
2888,4938,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.4599749999999929,-0.40997499999999576,-0.40997499999999576,-0.40997499999999576,-0.40997499999999576,-0.40997499999999576,-0.40997499999999576,-0.45982499999999504,-0.45982499999999504,-0.45982499999999504,-0.45982499999999504,-0.45982499999999504,-0.45982499999999504,-0.45982499999999504,0,0
2888,5880,0.1454899999999988,0.1454899999999988,0.1454899999999988,0.1454899999999988,0.1454899999999988,0.1454899999999988,0.1454899999999988,0.14543000000000106,0.14543000000000106,0.14543000000000106,0.14543000000000106,0.14566999999999908,0.14566999999999908,0.14566999999999908,0.3552950000000088,0.3552950000000088,0.3552950000000088,0.3552950000000088,0.3552950000000088,0.3552950000000088,0.3552950000000088,0.3552950000000088,0.3552950000000088,0,0
2892,6269,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,0.05294999999999561,0.15295000000000414,0.15295000000000414,0.15295000000000414,0.15295000000000414,0.15295000000000414,0,0,0,0
2892,9938,-0.015500000000002956,-0.015500000000002956,-0.015500000000002956,-0.015500000000002956,-0.015500000000002956,-0.015500000000002956,-0.015500000000002956,-0.11520000000000152,-0.11520000000000152,-0.11520000000000152,-0.015199999999992997,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.28480000000000416,0.3847999999999985,0.3847999999999985,0.3847999999999985,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0.5348000000000042,0,0
3702,5880,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09055000000000035,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09069999999999823,0.09069999999999823,0.1407000000000025,0.1407000000000025,0.5399500000000117,0.5399500000000117,0.5399500000000117,0.5399500000000117,0.5399500000000117,0.5399500000000117,0.5399500000000117,0.5399500000000117,0.5399500000000117,0,0
3702,9938,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.4245999999999981,0.0259500000000088,0.0259500000000088,0.0259500000000088,0.0259500000000088,0.0259500000000088,0.0259500000000088,0.0259500000000088,0.22595000000001164,-0.3763749999999959,-0.3763749999999959,-0.3763749999999959,-0.3763749999999959,-0.3763749999999959,-0.3763749999999959,-0.3763749999999959,0.22272500000002537,0,0
4915,5880,0.08004999999999995,0.08004999999999995,0.08004999999999995,0.08004999999999995,0.08004999999999995,0.08004999999999995,0.08004999999999995,0.08004999999999995,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.379675000000006,0.42967500000000314,0,0
5880,6269,0.02394999999999925,0.02394999999999925,0.02394999999999925,0.02394999999999925,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.12335000000000207,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0.07372500000001025,0,0
