stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,5871,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.36019999999999897,-0.2603499999999954,-0.2603499999999954,-0.16049999999999187,0,0,0,0,0,0,0,0,0,0,0
2344,6116,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0.0341400000000025,0,0,0,0,0,0,0,0,0,0,0,0
2344,6176,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.2599000000000089,0,0
2356,6269,0.02975000000000705,0.02975000000000705,-1.0696499999999958,-1.0696499999999958,-1.0696499999999958,-1.0696499999999958,-0.969799999999978,-0.969799999999978,-0.969799999999978,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,0,0
2379,6269,0.5627499999999941,0.5627499999999941,0.5627499999999941,0.5627499999999941,0.5627499999999941,0.5627499999999941,0.5613999999999919,0.5613999999999919,0.8609500000000594,0.8609500000000594,0.8609500000000594,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.6355999999999256,-1.336049999999858,-1.336049999999858,0,0
2409,2603,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.08525000000000915,0.18525000000001057,0.18525000000001057,0.2352500000000095,0.2352500000000095,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,-0.11504999999999654,0,0
2409,3045,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0.7566250000000139,0,0
2409,6176,-0.00924999999999443,-0.00924999999999443,-0.00924999999999443,-0.00924999999999443,-0.00924999999999443,-0.00924999999999443,-0.00924999999999443,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0.3404499999999899,0,0
2412,2454,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0.960500000000053,0,0,0,0,0,0,0,0,0,0
2412,2474,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.26175000000012,1.76175000000012,1.7625000000001023,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,1.264750000000106,-0.7329999999998904,0,0
2412,2610,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.3112000000000066,0.5112000000000023,0.5112000000000023,0.5112000000000023,0.5112000000000023,0.5112000000000023,0.5112000000000023,0.5112000000000023,0.5112000000000023,0.5112000000000023,0,0
2412,2823,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.11262500000002262,0.3626250000000084,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,-0.13699999999998624,-0.13699999999998624,0,0
2412,2888,0.2805500000000123,0.2805500000000123,0.2805500000000123,0.2805500000000123,0.2805500000000123,0.2805500000000123,0.33055000000001655,0.33055000000001655,0.33055000000001655,0.33055000000001655,0.33055000000001655,0.3307750000000098,0.3307750000000098,0.3307750000000098,0.3307750000000098,0,0,0,0,0,0,0,0,0,0
2412,3045,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0,0
2412,3702,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0,0
2412,4904,1.2214000000000738,1.2214000000000738,1.2214000000000738,1.2214000000000738,1.2214000000000738,1.2214000000000738,1.2214000000000738,1.621400000000051,1.621400000000051,1.621400000000051,1.621400000000051,1.621400000000051,1.621400000000051,1.621400000000051,1.622000000000071,1.622000000000071,1.622000000000071,1.622000000000071,1.622000000000071,0,0,0,0,0,0
2412,5871,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.7440000000000566,0.7440000000000566,0.7440000000000566,0.7440000000000566,0.7440000000000566,0.7440000000000566,0.7440000000000566,0,0,0,0,0,0,0,0,0,0,0
2412,6116,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.33054500000000786,0.3305900000000115,0.3305900000000115,0,0,0,0,0,0,0,0
2448,2610,0.04230000000000089,0.04230000000000089,0.04230000000000089,0.04230000000000089,0.04230000000000089,0.04230000000000089,0.0923000000000016,0.0923000000000016,0.0923000000000016,0.0923000000000016,0.0923000000000016,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0.14229999999999876,0,0
2448,5264,1.2567499999999967,1.2567499999999967,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,5871,-0.4070499999999555,-0.4070499999999555,-0.4070499999999555,-0.4070499999999555,-0.4070499999999555,-0.4070499999999555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2823,0.16200000000000614,0.16200000000000614,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.41200000000000614,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0.6620000000000061,0,0
2454,3045,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,3.7775000000000034,0,0
2454,3481,-0.19962499999997618,-0.19962499999997618,-0.19962499999997618,-0.19962499999997618,-0.19962499999997618,-0.19962499999997618,-0.19962499999997618,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,0.05037500000001671,0.05037500000001671,0,0
2454,3673,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,0.9250000000000114,0,0
2454,3702,-0.39087499999996567,-0.39087499999996567,-0.39087499999996567,-0.39087499999996567,-0.39087499999996567,-0.39087499999996567,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0,0
2454,6116,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.17932500000001284,0.17932500000001284,0.17932500000001284,0,0,0,0,0,0,0,0,0,0
2454,6176,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000004934,0.23950000000004934,0,0,0,0,0,0,0,0,0,0,0,0
2454,6285,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.231249999999875,0,0
2474,2603,-0.24537499999995305,-0.24537499999995305,-0.24537499999995305,-0.24537499999995305,-0.24537499999995305,-0.24537499999995305,-0.24537499999995305,-0.4938749999999885,-0.4938749999999885,-0.4938749999999885,-0.4938749999999885,-0.4938749999999885,-0.4938749999999885,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,-2.490499999999969,0,0
2474,2885,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,0.26700000000003854,1.2662499999999994,1.2662499999999994,-2.227749999999972,-1.727749999999972,-1.727749999999972,-1.727749999999972,-1.727749999999972,-1.727749999999972,-1.727749999999972,-1.227749999999972,-1.227749999999972,0,0
2603,2610,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0.0664750000000005,0,0
2603,2885,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,0.157824999999999,-0.2786249999999981,-0.2786249999999981,-0.2786249999999981,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,-0.09239999999999426,0,0
2603,2888,0.05117499999999531,0.05117499999999531,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.0712049999999973,0.0712049999999973,0.0712049999999973,0.1111749999999958,0.1111749999999958,0.13117499999999538,0.13117499999999538,0.22114500000000348,0.22114500000000348,-0.059139999999993975,-0.059139999999993975,-0.0391399999999944,-0.0391399999999944,-0.0391399999999944,-0.0391399999999944,-0.0391399999999944,-0.0391399999999944,0,0
2603,4904,-0.056624999999982606,-0.056624999999982606,-0.056624999999982606,-0.056624999999982606,-0.056624999999982606,-0.056624999999982606,0.04337500000001171,0.14337500000000603,0.14337500000000603,0.2933750000000117,0.2933750000000117,0.2933750000000117,0.2933750000000117,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,-0.10699999999999932,0,0
2603,5871,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.41902500000001197,0.41902500000001197,0.41902500000001197,0.41902500000001197,0.41902500000001197,0.41902500000001197,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,0,0,0,0,0,0
2610,3045,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0.4073150000000041,0,0
2610,5264,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,-0.04930000000000234,-0.04930000000000234,-0.04930000000000234,-0.04930000000000234,-0.04930000000000234,-0.04930000000000234,-0.04930000000000234,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0,0
2610,6116,-0.022255000000001246,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0.12779000000000096,0,0
2610,6176,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.0007499999999964757,0.050600000000002865,0.050600000000002865,0.050600000000002865,0.15074999999999505,0.15074999999999505,0.15074999999999505,0.15074999999999505,0.15074999999999505,0.15074999999999505,0.15074999999999505,0.15074999999999505,0,0
2801,2823,0.007450000000002177,0.007450000000002177,0.007450000000002177,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.05737500000000395,0.05737500000000395,0.05737500000000395,0.05737500000000395,0.05737500000000395,0.05737500000000395,0.05737500000000395,0.057525000000001825,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0.10752500000000254,0,0
2801,2888,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.024830000000005015,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,0.06465999999999994,-0.00525999999999982,-0.00525999999999982,0,0
2801,3481,0.06215000000000437,0.06215000000000437,0.06215000000000437,0.06215000000000437,0.06215000000000437,0.06215000000000437,0.11222500000000224,0.11222500000000224,0.11222500000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4904,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3045,0.11037500000001899,0.11037500000001899,0.11037500000001899,0.11037500000001899,0.11037500000001899,0.11037500000001899,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.609250000000003,0.609250000000003,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0,0
2823,3673,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2510499999999922,0.2510499999999922,0.2510499999999922,0.35089999999999577,0.4507499999999993,0,0,0,0,0,0,0,0,0
2823,5264,0.10174999999999557,0.10174999999999557,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3231,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0.8922000000000168,0,0
2888,3045,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,3.3145500000000396,0,0
2888,6116,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0.10813999999999968,0,0,0,0,0,0,0,0,0,0
3045,3673,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,3.9657999999999802,0,0
3045,4904,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,3.9259999999999877,0,0
3045,5264,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6505000000000081,0.6497500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,6116,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,3.263650000000034,0,0
2885,2886,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844,-0.06812499999999844
2885,3045,0.42815000000001646,0.42815000000001646,0.42815000000001646,0.42815000000001646,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0.7781500000000108,0,0
2885,3673,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.08605000000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4958,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,-0.5882500000000022,-0.5882500000000022,-0.5882500000000022,-0.5882500000000022,-0.5882500000000022,-0.5882500000000022,-0.5882500000000022,-0.3882499999999993,-0.3882499999999993,-0.3882499999999993,-0.3882499999999993,-0.3882499999999993,0,0
2885,5264,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,-0.013249999999999318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,5264,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,5871,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6116,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.02917500000000217,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07917500000000643,0,0,0,0,0,0,0,0,0,0,0
3231,6269,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04415000000001612,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.4435500000000161,0.4435500000000161,0.4435500000000161,0.4435500000000161,0.4435500000000161,0.4435500000000161,0,0,0,0,0,0,0,0
3481,4958,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.09617499999999524,0.14662499999999312,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.5967000000000056,0.5967000000000056,0.5967000000000056,0.5967000000000056,0.5967000000000056,0.5967000000000056,0.5967000000000056,0.5967000000000056,0,0
3481,5264,-0.010624999999997442,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,0,0
3481,6116,0.04829999999999046,0.04829999999999046,0.04829999999999046,0.04829999999999046,0.04829999999999046,0.04829999999999046,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.15117499999999495,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,0,0
3481,6176,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,-0.03797499999998877,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0.16172500000000412,0,0
3481,6269,-0.06622499999998155,-0.06622499999998155,-0.06622499999998155,-0.06622499999998155,-0.06622499999998155,-0.06622499999998155,-1.065624999999983,-1.065624999999983,-1.065624999999983,-1.065624999999983,-1.065624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,-0.815624999999983,0,0
3702,5264,0.30672500000002856,0.30672500000002856,0.30672500000002856,0.30672500000002856,0.30672500000002856,0.30672500000002856,0.3069499999999863,0.3069499999999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,6176,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0,0
3702,6269,-0.757624999999976,-0.757624999999976,-0.757624999999976,-0.757624999999976,-0.757624999999976,-0.757624999999976,-0.5579249999999689,-0.5579249999999689,-0.5579249999999689,-0.5579249999999689,-0.5579249999999689,-0.5579249999999689,-0.4580749999999796,-0.4580749999999796,-0.35822499999997603,-0.35822499999997603,-0.35822499999997603,-0.35822499999997603,-0.35822499999997603,-0.35822499999997603,-0.35822499999997603,-0.20807499999997958,-0.20807499999997958,0,0
