stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2002,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.7387999999999835,-0.6884999999999906,-0.48879999999998347,-0.48879999999998347,-0.48879999999998347,-0.48879999999998347,-0.48879999999998347,-0.23879999999998347,-0.23879999999998347,-0.23879999999998347,-0.23879999999998347,-0.23879999999998347,-0.23879999999998347,-0.23879999999998347,0.7109000000000236,0
1802,2105,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,-0.07609999999998962,0.22375000000000256,0.823750000000004,0
1802,2301,0.7901500000000254,0.7901500000000254,0.7901500000000254,0.7901500000000254,0.7901500000000254,0.7901500000000254,0.7901500000000254,0.9901500000000283,0.9901500000000283,0.9901500000000283,0.9901500000000283,1.190150000000024,1.190150000000024,1.190150000000024,0.2736499999999982,0.2736499999999982,0.2736499999999982,0.2736499999999982,0.2736499999999982,0.2736499999999982,0.2736499999999982,0.2736499999999982,0.2736499999999982,0,0
1802,2376,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.16185000000002425,0.26177500000002496,0.26177500000002496,0.36200000000002497,0.41192500000002497,0.41192500000002497,0,0,0,0,0,0,0,0,0,0,0
1802,2823,0.040750000000004505,0.040750000000004505,0.040750000000004505,0.040750000000004505,0.040750000000004505,0.040750000000004505,0.040750000000004505,0.040750000000004505,0.09075000000000522,0.09075000000000522,0.09075000000000522,0.09075000000000522,0.09075000000000522,0.09075000000000522,0.1408250000000031,0.1408250000000031,0.1408250000000031,0.1408250000000031,0.1408250000000031,0.1408250000000031,0.1408250000000031,0.1408250000000031,0.1408250000000031,0,0
1802,2867,0.0522749999999963,0.0522749999999963,0.0522749999999963,0.0522749999999963,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.10227499999999523,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0.25205000000000055,0,0
1802,2885,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.19857500000001238,0.34857500000000385,0.34857500000000385,0.34857500000000385,0.34857500000000385,0.34857500000000385,0.49857500000000954,0.49857500000000954,0.49857500000000954,0.49857500000000954,0.49857500000000954,0.49857500000000954,0.49857500000000954,0,0
1802,2888,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0.028675000000005113,0,0
1802,3189,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.0643750000000267,1.2640750000000054,1.2640750000000054,1.5643750000000267,1.5643750000000267,1.5643750000000267,1.5643750000000267,1.5643750000000267,1.5643750000000267,1.5643750000000267,1.7640750000000054,1.7640750000000054,0,0
1802,3682,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.3976000000000042,0.3976000000000042,0.3976000000000042,0.3976000000000042,0.49865000000001203,0,0,0,0,0,0,0,0,0,0
1802,3706,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.2921000000000262,0.4421000000000319,0.4421000000000319,0.4421000000000319,0.4421000000000319,0.4421000000000319,0.5921000000000234,0.5921000000000234,0.5921000000000234,0.5921000000000234,0.5921000000000234,0.5921000000000234,0,0
2002,2324,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.14815000000001532,0.29792500000002065,0.29792500000002065,0.29792500000002065,0.29792500000002065,0.3981500000000153,0.3981500000000153,0.3981500000000153,0.3981500000000153,0.3981500000000153,0.3981500000000153,0.3981500000000153,0.3981500000000153,0,0
2002,2376,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.20067500000002525,0.30060000000002773,0.5506000000000277,0.5506000000000277,0.5506000000000277,0.5506000000000277,0.5506000000000277,0.5506000000000277,0.5506000000000277,0.5506000000000277,0.5506000000000277,0,0
2002,2801,0.01035000000000963,0.01035000000000963,0.01035000000000963,0.01035000000000963,0.01035000000000963,0.01035000000000963,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.259750000000011,0.259750000000011,0.259750000000011,0.259750000000011,0.2100500000000025,0.2100500000000025,0.2100500000000025,0.2100500000000025,0.2100500000000025,0.2100500000000025,0,0
2002,2823,0.10130000000000905,0.10130000000000905,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.8471999999999866,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,-0.6974249999999813,0.10257500000001585,0.10257500000001585
2002,2867,0.06530000000001479,0.06530000000001479,0.06530000000001479,0.06530000000001479,0.06530000000001479,0.06530000000001479,0.1153000000000155,0.1153000000000155,0.1153000000000155,0.1153000000000155,0.1153000000000155,-0.28387499999998766,-0.233949999999993,-0.233949999999993,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,0,0
2002,2884,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.5409999999999897,-0.49107499999998794,-0.49107499999998794,-0.49107499999998794,-0.49107499999998794,-0.49107499999998794,-0.49107499999998794,-0.49107499999998794,-0.2910749999999993,-0.2910749999999993,0,0
2002,2885,-0.36689999999999756,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.26689999999999614,-0.016974999999995077,-0.016974999999995077
2002,2887,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,0.29954999999999643,0.29954999999999643
2002,2888,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.017575000000004337,0.0675750000000015,0.0675750000000015,-0.08219999999999317,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,-0.032274999999991394,0.017650000000003274,0.017650000000003274,0,0
2002,3034,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.8881250000000307,0.8881250000000307,0.8881250000000307,0.8881250000000307,0.8881250000000307,0.8881250000000307,0.8881250000000307,0,0
2002,3682,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.16734999999999545,-0.11742499999999367,0,0
2002,3706,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.2230250000000069,0.27317500000000905,0.27317500000000905,0.27317500000000905,0.27317500000000905,0.27317500000000905,0.27317500000000905,0.37340000000000373,0.37340000000000373,0.37340000000000373,-0.3756999999999948,-0.3756999999999948,-0.3756999999999948,-0.3756999999999948,-0.3756999999999948,-0.3756999999999948,-0.3756999999999948,-0.3756999999999948,0,0
2002,5880,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.05310000000001125,0.15302500000000663,0.15302500000000663,0.15302500000000663,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.03587500000000787,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,0.08580000000000965,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,-0.11374999999999957,0,0
2049,2313,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,1.1122500000000173,0.863000000000028,0.36487499999999784,0.36487499999999784,0,0,0,0,0,0,0,0,0,0,0
2105,2303,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.1383249999999947,-0.03847499999999826,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0,0
2105,2308,-7.301900000000018,-7.301900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-4.801900000000018,-3.100699999999989,-3.100699999999989,-3.100699999999989,-3.100699999999989,-3.100699999999989,-3.100699999999989,-3.100699999999989,-3.100699999999989,0,0
2105,2324,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.5561750000000103,0.6560250000000067,0.6560250000000067,0.6560250000000067,0.8061750000000103,0.8061750000000103,0.8061750000000103,0.8061750000000103,0.8061750000000103,0.8061750000000103,0.8061750000000103,0.8061750000000103,0,0
2105,2325,0.6291500000000028,0.6291500000000028,0.6293000000000006,0.6293000000000006,0.6293000000000006,0.6293000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2352,0.08020000000000493,0.08020000000000493,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.030950000000011357,0.1308000000000078,0.1308000000000078,0.23065000000000424,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0.3808000000000078,0,0
2105,2610,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.3242000000000047,0.3242000000000047,0.3242000000000047,0.3242000000000047,0.3242000000000047,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.23639999999999617,0.23639999999999617,0.23639999999999617,0.23639999999999617,0.23639999999999617,0.28580000000000894,0.28580000000000894,0,0,0,0,0,0,0,0,0,0,0
2105,2885,-0.6251999999999924,-0.6251999999999924,-0.6251999999999924,-0.6251999999999924,-0.6251999999999924,-0.6251999999999924,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,-0.37519999999999243,0.224650000000004,0.224650000000004
2105,3682,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.12632499999999425,-0.026474999999997806,-0.026474999999997806,-0.026474999999997806,-0.026474999999997806,-0.026474999999997806,-0.026474999999997806,-0.026474999999997806,0.02382500000000931,0.02382500000000931,0,0
2105,3702,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,-0.2923499999999919,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0.10765000000001379,0,0
2105,5871,-3.2830999999999904,-3.2830999999999904,-3.2830999999999904,-3.2830999999999904,-3.2830999999999904,-3.2830999999999904,-3.2830999999999904,-2.9835499999999797,-2.9835499999999797,-2.9835499999999797,-2.9835499999999797,-2.7830999999999904,-2.7830999999999904,-2.7830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,-2.2830999999999904,0.21690000000000964,0.21690000000000964
2105,5880,-0.046574999999997146,-0.046574999999997146,-0.046574999999997146,-0.046574999999997146,0.25327499999999503,0.25327499999999503,0.25327499999999503,0.25327499999999503,0.25327499999999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.029400000000006088,0.0794000000000068,0,0
2105,6239,0.5920000000000343,0.5920000000000343,0.5920000000000343,0.5920000000000343,0.5920000000000343,0.5920000000000343,0.29305000000002224,0.29305000000002224,0.4931999999999803,0.4931999999999803,0.4931999999999803,0.4931999999999803,0.7932000000000201,0.7932000000000201,0.7932000000000201,0.7932000000000201,0.7932000000000201,0.7932000000000201,0.7932000000000201,0.7932000000000201,0.7932000000000201,-0.008299999999984209,-0.008299999999984209,0,0
2105,9945,-0.02740000000000009,-0.02740000000000009,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,-0.4260499999999894,-0.4260499999999894,-0.4260499999999894,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,0,0
2303,2347,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.3521000000000143,0.3521000000000143,0.3521000000000143,0.3521000000000143,0.3521000000000143,0.3521000000000143,0.3521000000000143,0.3521000000000143,0,0
2303,2885,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.09314999999999962,0.09314999999999962,0.09314999999999962,0.09314999999999962,0.09314999999999962,0.09314999999999962,0.09314999999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0.14307499999999962,0,0
2303,2915,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.16257500000001102,0.16257500000001102,0.16257500000001102,0.31272500000000747,0.31272500000000747,0.31272500000000747,0.31272500000000747,0.31272500000000747,0.31272500000000747,0.31272500000000747,0.31272500000000747,0.31272500000000747,0,0
2303,3706,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.3790750000000145,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0,0
2301,2867,0.06882500000001812,0.06882500000001812,0.06882500000001812,0.06882500000001812,0.06882500000001812,0.06882500000001812,0.06882500000001812,0.06972499999999826,0.06972499999999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2883,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.22350000000000847,0.2735000000000056,-0.3247000000000142,-0.3247000000000142,-0.2246250000000174,-0.2246250000000174,-0.17470000000002273,-0.17470000000002273,-0.0746249999999975,0.02544999999997799,0.02544999999997799,0.02544999999997799,0.02544999999997799,0,0,0,0,0,0,0
2301,3702,-0.31407500000001676,-0.31407500000001676,-0.2639249999999862,-0.2639249999999862,-0.2639249999999862,-0.2639249999999862,-0.16407499999999686,-0.16407499999999686,-0.16407499999999686,-0.11392500000000894,-0.11392500000000894,-0.0140750000000196,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,-1.361124999999987,-1.361124999999987,-1.361124999999987,-1.361124999999987,-1.1114999999999782,-1.1114999999999782,-1.1114999999999782,-1.1114999999999782,-1.1114999999999782,-1.1114999999999782,-1.1114999999999782,-1.1114999999999782,0,0
2308,2474,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.8347499999999854,-2.3354999999999677,-2.3354999999999677,-2.3354999999999677,-2.3339999999999463,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,-1.8347499999999854,0,0
2308,2610,0.20300000000000296,0.20300000000000296,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-1.0439999999999827,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.794374999999981,-0.5447499999999863,0,0
2308,2834,0.27565000000001305,0.27565000000001305,0.27565000000001305,0.27565000000001305,0.27565000000001305,0.27565000000001305,0.27565000000001305,0.6759500000000074,0.6759500000000074,0.6759500000000074,0.2767000000000195,0.7259500000000116,0.7259500000000116,0.7259500000000116,0.42745000000000033,0,0,0,0,0,0,0,0,0,0
2308,2880,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,0,0,0
2308,3706,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,0.860375000000019,-0.13699999999998624,-0.13699999999998624,0,0
2308,5871,0.926950000000005,0.926950000000005,0.926950000000005,0.926950000000005,0.926950000000005,0.926950000000005,0.926950000000005,0.926950000000005,0.926950000000005,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.8289000000000613,1.8289000000000613,1.8289000000000613,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0,0,0,0,0,0
2308,6239,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.0482500000000528,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,0,0
2313,2451,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.19250000000002387,0.19250000000002387,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0.6925000000000239,0,0
2313,2823,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.08087500000002024,0.13102500000000816,0.13102500000000816,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0.28102500000000674,0,0
2313,2834,0.004975000000005281,0.004975000000005281,0.004975000000005281,0.004975000000005281,0.004975000000005281,0.004975000000005281,0.055050000000001376,0.055050000000001376,0.055050000000001376,0.055050000000001376,0.055050000000001376,0.055050000000001376,0.05542500000000672,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0,0
2313,2884,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.11390000000000455,0.06427500000000208,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.1437500000000114,1.6437500000000114,1.6437500000000114,1.6437500000000114,1.6437500000000114,1.6437500000000114,1.6437500000000114,0,0
2313,3682,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0.051475000000001714,0,0
2313,3706,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.25052500000002453,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0.7505250000000245,0,0
2325,2867,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,-0.47699999999998965,-0.3771499999999861,-0.3771499999999861,-0.3771499999999861,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,-0.27729999999999677,-0.17714999999999748,-0.17714999999999748,0,0
2325,2881,0.33527499999998867,0.33527499999998867,0.33527499999998867,0.33527499999998867,0.33527499999998867,0.33527499999998867,0.3852749999999858,0.8354249999999936,0.8354249999999936,0.8354249999999936,0.8354249999999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2884,-1.0877750000000077,-1.0877750000000077,-1.0374749999999864,-1.0374749999999864,-1.0374749999999864,-1.0374749999999864,-0.7874749999999864,-0.7874749999999864,-0.7874749999999864,-0.7874749999999864,-0.7874749999999864,-0.7874749999999864,-0.7874749999999864,-0.7874749999999864,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,-0.5877750000000077,0,0
2325,9945,0.3525499999999653,0.3525499999999653,0.3525499999999653,0.3525499999999653,0.3525499999999653,0.3525499999999653,0.3525499999999653,0.30314999999998093,0.30314999999998093,0.40314999999997525,0.40314999999997525,0.003224999999957845,0.003224999999957845,0.003224999999957845,0.003224999999957845,0,0,0,0,0,0,0,0,0,0
