stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2915,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,-0.012589999999995882,0.017410000000005255,0.017410000000005255,0.017410000000005255,0.017410000000005255,0,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.4068500000000128,0.4068500000000128,0.4068500000000128,0.4068500000000128,0.4068500000000128,0.4068500000000128,0.4068500000000128,0.4068500000000128,0.4068500000000128,0,0
2344,3481,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.054610000000007375,0.12454999999999927,0.12454999999999927,0.12454999999999927,0,0,0,0,0,0,0,0,0,0,0
2344,5880,0.11404000000000991,0.11404000000000991,0.11404000000000991,0.11404000000000991,0.11404000000000991,0.11404000000000991,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.36407000000001233,0.3840400000000095,0.3840400000000095,0,0,0,0,0,0,0,0
2344,6176,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.3598999999999961,-0.30989999999999895,-0.30989999999999895,-0.30989999999999895,-0.30989999999999895,-0.30989999999999895,-0.30989999999999895,-0.30989999999999895,-0.30989999999999895,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,-0.26004999999999967,0,0
2345,2448,0.11872500000001551,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.2685000000000066,0.2685000000000066,0.2685000000000066,0.2685000000000066,0.2685000000000066,0.2685000000000066,0.2685000000000066,0,0,0,0,0,0,0,0,0,0,0,0
2345,2603,0.211700000000004,0.211700000000004,0.211700000000004,0.211700000000004,0.211700000000004,0.211700000000004,0.2617000000000047,0.2617000000000047,0.2617000000000047,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0.5617000000000054,0,0
2345,2801,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3231,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-1.390049999999988,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.9906499999999916,-0.14192499999999697,-0.14192499999999697
2345,3481,0.12010000000000431,0.12010000000000431,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0.4197250000000068,0,0,0,0,0,0,0,0,0,0,0
2345,4904,-0.014599999999980184,-0.014599999999980184,0.08540000000002124,0.08540000000002124,0.08540000000002124,0.08540000000002124,0.08540000000002124,0.08540000000002124,0.08540000000002124,0.18495000000000061,0.18495000000000061,0.18495000000000061,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0.4845000000000397,0,0
2345,5880,0.0458000000000105,0.0458000000000105,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24595000000001122,0.24565000000001191,-0.3037499999999902,0,0,0,0,0,0
2412,2603,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0,0,0,0,0,0
2412,3034,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,0.8302499999999924,1.329499999999996,1.329499999999996,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,1.3287499999999994,0,0
2412,4915,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0,0,0,0,0,0,0,0,0,0,0,0
2412,5880,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0.2262500000000216,0,0
2379,2474,2.1415000000000077,2.1415000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2801,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0.3417000000000172,0,0,0,0,0,0,0,0,0,0,0,0
2379,2881,-0.48717499999997926,-0.48717499999997926,-0.48717499999997926,-0.48717499999997926,-0.38717499999998495,-0.38717499999998495,-0.1871749999999821,-0.1871749999999821,-0.1871749999999821,-0.1871749999999821,-0.1871749999999821,-0.08717499999997358,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3481,0.3331749999999971,0.3331749999999971,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.23392500000001348,0.23392500000001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,4915,-0.02457499999999868,-0.02457499999999868,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,0.07670000000000243,0.07670000000000243,0.07670000000000243,0.07670000000000243,0.07670000000000243,0.07670000000000243,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5880,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0.45940000000001646,0,0
2383,2412,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0469499999999812,1.0451500000000067,1.0451500000000067,1.0451500000000067,1.0451500000000067,1.4445500000000209,1.4445500000000209,1.4445500000000209,1.4445500000000209,1.4445500000000209,1.4445500000000209,1.4445500000000209,1.4445500000000209,0,0
2383,2801,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.23482500000000783,0.23482500000000783,0.23482500000000783,0.23482500000000783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3231,-0.6043000000000021,-0.6043000000000021,-0.6043000000000021,-0.6043000000000021,-0.6043000000000021,-0.6043000000000021,-0.4046000000000092,-0.4046000000000092,-0.4046000000000092,-0.4046000000000092,-0.4046000000000092,-0.4046000000000092,-0.4046000000000092,-0.4046000000000092,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,0,0
2383,3481,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.07757500000000306,0.22705000000000553,0.22705000000000553,0.12690000000000623,0.12690000000000623,0.22675000000000267,0.22675000000000267,0.22675000000000267,0.22675000000000267,0.22675000000000267,0.22675000000000267,0.22675000000000267,0.22675000000000267,0,0
2383,4958,0.44235000000008995,0.44235000000008995,0.44235000000008995,0.44235000000008995,0.44235000000008995,0.44235000000008995,0.44235000000008995,0.24145000000004302,0.24145000000004302,-1.359299999999962,-1.359299999999962,-1.359299999999962,-1.359299999999962,-1.359299999999962,-1.359299999999962,-0.560499999999962,-0.560499999999962,-0.560499999999962,-0.560499999999962,-0.560499999999962,-0.560499999999962,-0.560499999999962,-0.560499999999962,0,0
2383,5880,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.1534249999999986,0.1534249999999986,0.1534249999999986,0.1534249999999986,0.20290000000001385,0.20290000000001385,0.20290000000001385,-0.29649999999999466,-0.29649999999999466,-0.29649999999999466,-0.29649999999999466,-0.29649999999999466,-0.1966499999999911,-0.1966499999999911,-0.1966499999999911,-0.1966499999999911,0,0
2383,6176,-0.4499999999999815,-0.4499999999999815,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,-0.05059999999999576,0.14879999999999427,0.14879999999999427,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0.5482000000000085,0,0
2408,2801,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.11610000000001008,0.16602500000000475,0.16602500000000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2801,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,-0.024249999999952365,-0.024249999999952365,-0.024249999999952365,-0.024249999999952365,-0.024249999999952365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2881,-0.20199999999999818,-0.20199999999999818,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,0.7965000000000373,1.2957499999999982,0,0
2474,3481,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,-0.48074999999999335,0.01775000000004212,0.01775000000004212,0.01775000000004212,0.01775000000004212,0.517000000000003,0,0,0,0,0,0,0,0,0,0,0
2474,5880,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,0.24450000000003058,-0.006249999999951683,-0.006249999999951683,-0.006249999999951683,0.4930000000000092,0.4930000000000092,0.4930000000000092,0,0,0,0,0,0,0,0
2474,6176,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.3497499999999718,-0.3497499999999718,-0.3497499999999718,-0.3497499999999718,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,-0.35049999999995407,0,0
2618,5880,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0.41657500000001235,0,0,0,0,0,0,0,0
2618,6116,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.09367500000000106,0.09367500000000106,0.09367500000000106,0.09367500000000106,0.09367500000000106,0.09367500000000106,0.09367500000000106,0.09367500000000106,0.09360000000000213,0.09360000000000213,0,0,0,0,0,0,0,0
2492,2915,0.26335000000003106,0.26335000000003106,0.5129750000000115,0.5129750000000115,0.5129750000000115,0.5129750000000115,0.5129750000000115,0.5129750000000115,0.5129750000000115,0.5129750000000115,0.5129750000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3481,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0.5242250000000084,0,0,0,0,0,0,0,0,0,0,0,0
2492,4915,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0.2168500000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6176,0.1655500000000245,0.1655500000000245,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.6350499999999997,-0.33549999999998903,-0.33549999999998903,-0.33549999999998903,0.1637500000000287,0.1637500000000287,0.1637500000000287,0.1637500000000287,0.1637500000000287,0.1637500000000287,0.1637500000000287,0.1637500000000287,0.1637500000000287,0,0
2801,2915,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0.2285500000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3189,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.12432500000001312,0.22417500000000246,0.22417500000000246,0.22417500000000246,0.22417500000000246,0.22417500000000246,0.3240250000000202,0.3240250000000202,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4958,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0.07020000000001403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,0.041500000000013415,0.041500000000013415,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.2915000000000134,0.2915000000000134,0.2915000000000134,0.2915000000000134,0.2915000000000134,0.2915000000000134,0.2915000000000134,0.2915000000000134,0.2915000000000134,0,0,0,0,0,0,0,0,0
2801,6176,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2885,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0.2949000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2801,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0.4056250000000112,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3034,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.7348750000000095,0.7348750000000095,0.7348750000000095,0.7348750000000095,0.7348750000000095,0.7348750000000095,0.7348750000000095,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0,0
2603,3189,0.15807500000001795,0.40792499999999876,0.5077750000000165,0.5077750000000165,0.5077750000000165,0.5077750000000165,0.20770000000000977,0.20770000000000977,0.20770000000000977,0.20770000000000977,0.20770000000000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0.41125000000000256,0,0,0,0,0,0
2603,4915,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0.17855000000000842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4958,0.1545500000000004,0.1545500000000004,0.1545500000000004,0.1545500000000004,0.1545500000000004,0.1545500000000004,0.1545500000000004,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.4038750000000064,0.4038750000000064,0.4038750000000064,0.4038750000000064,0,0,0,0,0,0,0,0
2603,5871,0.17337500000000716,0.17337500000000716,0.22367500000000717,0.22367500000000717,0.22367500000000717,0.22367500000000717,0.3235250000000107,0.3235250000000107,0.3235250000000107,0.3235250000000107,0.3235250000000107,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0.6230750000000143,0,0
2603,5880,0.27240000000000464,0.27240000000000464,0.27172500000001065,0.27172500000001065,0.27172500000001065,0.27172500000001065,0.12195000000000533,0.12195000000000533,0.12195000000000533,0.12195000000000533,0.12195000000000533,0.12195000000000533,0.12195000000000533,0.12195000000000533,0,0,0,0,0,0,0,0,0,0,0
2892,2915,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10780000000001166,0.10780000000001166,0.15772500000001344,0.15772500000001344,0.15772500000001344,0.15772500000001344,0,0,0,0,0,0,0,0
2892,4915,0.07292499999999791,0.07292499999999791,0.07292499999999791,0.07292499999999791,0.12299999999999756,0.12299999999999756,0.12299999999999756,0.12299999999999756,0.12299999999999756,0.12299999999999756,-0.027374999999992156,0.022550000000002512,0.022550000000002512,0.07247500000001139,0,0,0,0,0,0,0,0,0,0,0
2892,6176,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.19045000000001266,0.19045000000001266,0.19045000000001266,0,0,0,0,0,0,0,0,0,0
2881,2885,-0.575649999999996,-0.575649999999996,-0.37565000000000737,-0.37565000000000737,-0.37565000000000737,-0.37565000000000737,-0.37565000000000737,-0.37565000000000737,-0.37565000000000737,-0.37565000000000737,-0.325649999999996,-0.12565000000000737,-0.12565000000000737,-0.12565000000000737,0,0,0,0,0,0,0,0,0,0,0
2881,2892,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.3627749999999992,-0.16277500000001055,-0.16277500000001055,-0.16277500000001055,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0,0
2881,3481,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6505,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.02630000000003463,0.07644999999999413,0.07644999999999413,0.2763000000000062,0.2763000000000062,0.2763000000000062,0.2763000000000062,0.2763000000000062,0.2763000000000062,0.2763000000000062,0.2763000000000062,-0.47392500000000837,-0.32392499999998847,0,0
2885,2915,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0,0,0,0,0,0,0,0,0,0
2885,3034,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,0.49425000000000807,-0.7549999999999955,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,0,0
2885,5871,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.08305000000000717,0.08305000000000717,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0.3328250000000068,0,0
2885,9914,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,0.47287500000000904,0.47287500000000904,0,0,0,0,0,0,0,0,0,0,0,0
2915,3189,-0.0532999999999646,-0.0532999999999646,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.19632500000001585,0.2961750000000052,0,0,0,0,0,0,0,0,0,0,0
2915,3481,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0.5745500000000092,0,0,0,0,0,0
2915,5880,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,0.3213500000000096,-0.12797499999999218,-0.12797499999999218,-0.12797499999999218,-0.12797499999999218,-0.12797499999999218,-0.12797499999999218,-0.12797499999999218,0,0
2915,9914,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0.20062500000000227,0,0
3231,4915,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.952274999999986,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,-0.6526499999999871,0.046225000000006844,0.046225000000006844
3481,5871,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43140000000001066,0.43155000000000143,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.06844999999999857,0.06844999999999857,0.06844999999999857,0,0,0,0,0,0,0,0,0,0,0
3481,9914,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,-0.27899999999998926,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3481,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0,0,0,0,0,0,0,0
3034,4904,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6965500000000588,0.6958000000000624,0.6958000000000624,0.6958000000000624,0.6958000000000624,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,-0.20479999999999166,0,0
3034,5880,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,0.2195000000000107,0.2195000000000107,0,0,0,0,0,0
