stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2474,2890,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.13307500000000516,0.5824000000000282,0.5824000000000282,0.5824000000000282,0.5824000000000282,0.5824000000000282,0.6323250000000229,0.6323250000000229,0.6323250000000229,0.6323250000000229,0.6323250000000229,0.6323250000000229,0.6323250000000229,0,0
2474,3034,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,2.985749999999996,3.9842500000000314,3.9842500000000314,3.9842500000000314,3.9842500000000314,3.9842500000000314,3.9842500000000314,3.9842500000000314,3.9842500000000314,3.9842500000000314,0,0
2474,3682,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.32550000000002655,0.3270000000000195,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,4938,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,0.7670000000000528,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,1.7655000000000882,0,0
2474,9945,0.12562500000004206,0.12562500000004206,0.12562500000004206,0.12562500000004206,0.12562500000004206,0.12562500000004206,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.6260000000000332,0.3771250000000066,0.3771250000000066,0.3771250000000066,0,0,0,0,0,0,0,0,0,0,0
2542,2880,0.0502000000000038,0.0502000000000038,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,-0.05002499999999088,0,0,0,0,0,0,0,0,0,0
2542,2887,0.13312499999999972,0.13312499999999972,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.3165750000000003,-0.2666499999999985,-0.017024999999996737,-0.017024999999996737,-0.017024999999996737,-0.017024999999996737,-0.017024999999996737,0,0,0,0,0,0,0,0
2542,2912,0.24212500000007253,0.24212500000007253,0.24212500000007253,0.24212500000007253,0.24212500000007253,0.24212500000007253,0.24212500000007253,0.24212500000007253,0.24212500000007253,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,1.492500000000092,0,0
2603,2880,0.08002499999999912,0.08002499999999912,0.08002499999999912,0.08002499999999912,0.08002499999999912,0.08002499999999912,0.08002499999999912,-0.0701249999999991,-0.0701249999999991,-0.0701249999999991,-0.0701249999999991,-0.0701249999999991,-0.0701249999999991,-0.0701249999999991,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,0,0
2603,2883,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.12649999999999473,-0.07657499999999295,-0.07657499999999295,-0.07657499999999295,-0.07657499999999295,-0.07657499999999295,-0.07657499999999295,-0.07657499999999295,0,0
2603,2887,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,0.15490000000000848,-0.09532499999999722,-0.09532499999999722,-0.09532499999999722,-0.09532499999999722,-0.09532499999999722,0,0,0,0,0,0,0,0,0
2603,2890,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.03689500000000301,0.046970000000005285,0.046970000000005285,0.046970000000005285,0.06689500000000415,0.06689500000000415,0.06689500000000415,0.06689500000000415,0.06689500000000415,0.06689500000000415,0.06689500000000415,0,0,0,0
2603,2912,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27300000000001745,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0.27375000000002814,0,0
2809,2912,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0.6825000000000188,0,0
2823,2884,0.06707500000001332,0.06707500000001332,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0.316700000000008,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9945,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.3103750000000005,-0.3103750000000005,-0.3103750000000005,-0.3103750000000005,-0.21052499999999696,-0.21052499999999696,-0.21052499999999696,-0.21052499999999696,-0.21052499999999696,-0.21052499999999696,-0.21052499999999696,-0.21052499999999696,0,0
2880,2881,0.1141500000000022,0.1141500000000022,0.1141500000000022,0.1141500000000022,0.1141500000000022,0.1141500000000022,0.1141500000000022,-0.3857749999999953,-0.3857749999999953,-0.3857749999999953,-0.3857749999999953,-0.33577499999999816,-0.33577499999999816,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,-0.13614999999998645,0,0
2880,2883,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.08370000000000033,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,-0.03384999999999394,0,0
2880,2884,0.008525000000005889,0.008525000000005889,0.15852499999999736,0.15852499999999736,0.15852499999999736,0.15852499999999736,0.15852499999999736,0.15852499999999736,0.15852499999999736,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0.20822500000001298,0,0,0,0
2880,2887,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,-0.02645500000000567,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.013544999999993479,0.05354499999999973,0.05354499999999973,0.05354499999999973,0.05354499999999973,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,-0.1367399999999961,0,0
2880,3481,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0,0
2880,4938,0.11187499999999773,0.11187499999999773,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,-0.7872249999999923,-0.7872249999999923,-0.7872249999999923,-0.7872249999999923,-0.7872249999999923,-0.7872249999999923,-0.7872249999999923,-0.6872249999999838,-0.6872249999999838,-0.6872249999999838,-0.6872249999999838,0,0
2883,2884,-0.024894999999997225,-0.024894999999997225,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.015045000000004194,0.05498500000000561,0.05498500000000561,0.05498500000000561,0.05498500000000561,0.05498500000000561,0.05498500000000561,0.05498500000000561,0.05498500000000561,0.05498500000000561,0,0
2883,4938,-0.7664999999999935,-0.7664999999999935,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.666499999999985,-0.8165749999999861,-0.8165749999999861,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.5666499999999814,-0.31672499999998394,-0.31672499999998394
2881,2883,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.21504999999999797,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,0,0
2881,2884,0.049900000000015154,0.049900000000015154,0.049900000000015154,0.049900000000015154,0.049900000000015154,0.049900000000015154,0.09990000000001231,0.09990000000001231,0.09990000000001231,0.09952500000000697,0.09952500000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2887,0.04722500000000451,0.04722500000000451,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,-0.35277499999999407,-0.3027749999999969,-0.3027749999999969,-0.3027749999999969,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,-0.1031499999999923,0,0
2881,3682,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,9945,-0.07574999999996379,-0.07574999999996379,-0.07574999999996379,-0.07574999999996379,-0.07574999999996379,-0.07574999999996379,-0.025824999999962017,-0.025824999999962017,-0.025824999999962017,-0.025824999999962017,-0.025824999999962017,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0.07447499999999252,0,0
2884,2887,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,-0.2102999999999966,-0.2102999999999966,0,0,0,0,0,0,0,0,0
2884,3682,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0.20852500000001584,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4938,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,0.09770000000001744,0.09770000000001744,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,-0.10147499999997933,0,0
2887,2890,0.09503500000000287,0.09503500000000287,0.09503500000000287,0.09503500000000287,0.0950950000000006,0.0950950000000006,0.13509500000000685,0.13509500000000685,0.13509500000000685,0.13509500000000685,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,-0.15533999999999537,0,0
2887,3034,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,-1.261749999999985,0,0
2887,3682,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.2925000000000111,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0,0,0,0,0,0,0,0
2912,4938,-0.3147499999999468,-0.3147499999999468,-0.3147499999999468,-0.3147499999999468,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,1.1852500000000532,0,0
2890,3481,0.01177499999998588,0.01177499999998588,0.01177499999998588,0.01177499999998588,0.01177499999998588,0.01177499999998588,0.01177499999998588,0.01177499999998588,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3682,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12206000000001183,0.12200000000000699,0.12200000000000699,0.12200000000000699,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,4938,-0.03352499999998315,-0.03352499999998315,-0.03344999999996645,-0.03344999999996645,-0.03344999999996645,-0.03344999999996645,0.016400000000011516,0.016400000000011516,0.016400000000011516,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,-0.43284999999999485,0,0
3034,4938,0.11555000000002735,0.11555000000002735,0.11555000000002735,0.11555000000002735,0.11555000000002735,0.11555000000002735,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.7152499999999975,0.7152499999999975,0.7152499999999975,0.7152499999999975,0.7152499999999975,0.7152499999999975,0.7152499999999975,0.7152499999999975,0.7152499999999975,0,0
3481,4938,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16024999999999778,0.16040000000001697,0.16040000000001697,-0.4884749999999869,-0.4884749999999869,-0.4884749999999869,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,-0.38847499999997837,0,0
3481,5880,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.011974999999999625,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0.11197499999999927,0,0
4938,9945,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.040374999999983174,-0.039549999999977103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
