stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,2448,0.31797500000003254,0.31797500000003254,0.31797500000003254,0.31797500000003254,0.31797500000003254,0.31797500000003254,-1.0815749999999866,-1.0815749999999866,-0.9318000000000097,-0.9318000000000097,-0.9318000000000097,-0.7820249999999902,-0.7820249999999902,-0.6818000000000097,-0.6322499999999991,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,-0.33269999999998845,0,0
2301,2603,0.08750000000000568,0.13697500000001384,0.1869000000000014,0.1869000000000014,0.1869000000000014,0.1869000000000014,-0.21272499999999184,-0.21272499999999184,-0.21272499999999184,-0.21272499999999184,-0.21272499999999184,-0.1128749999999954,-0.1128749999999954,-0.1128749999999954,-0.06294999999999362,0,0,0,0,0,0,0,0,0,0
2301,9938,0.7133500000000765,0.7133500000000765,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,1.2638750000000414,-2.6849249999999074,-2.6849249999999074,-2.6849249999999074,-2.6849249999999074,-2.6849249999999074,-2.334549999999865,-2.334549999999865,0,0
2313,2353,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.1341250000000045,0.2838999999999956,0.2838999999999956,0.2838999999999956,0.2838999999999956,0.2838999999999956,0.2838999999999956,0.2838999999999956,0.2838999999999956,0.23419999999999774,0.23419999999999774,0.23419999999999774,0.23419999999999774,0,0,0,0,0,0,0
2313,2409,0.042200000000001125,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.12207999999999686,0.1320649999999972,0,0,0,0,0,0,0,0,0,0,0
2313,2448,0.08817500000000678,0.08817500000000678,0.138100000000005,0.138100000000005,0.138100000000005,0.138100000000005,0.138100000000005,0.138100000000005,0.1880249999999961,0.1880249999999961,0.1880249999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.31982499999998737,-0.21997499999998382,-0.21997499999998382,-0.21997499999998382,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0.029650000000010834,0,0
2313,2603,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.21167500000000672,0.36145000000001204,0.36145000000001204,0.36145000000001204,0.36145000000001204,0.6110750000000067,0.6110750000000067,0.6110750000000067,0.6110750000000067,0.6110750000000067,0.6110750000000067,0.6110750000000067,0.6110750000000067,0,0
2313,2885,0.21775000000001654,0.21775000000001654,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.21759999999999735,0.21759999999999735,0.21759999999999735,0.21759999999999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2887,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.1286000000000005,0.1286000000000005,0.1286000000000005,0.1286000000000005,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0.6122000000000014,0,0
2313,2891,0.120474999999999,0.120474999999999,0.120474999999999,0.120474999999999,0.12024999999999153,0.12024999999999153,0.12024999999999153,0.12024999999999153,0.12024999999999153,0.12024999999999153,0.12024999999999153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4904,0.20707500000001744,0.20707500000001744,0.20707500000001744,0.20707500000001744,0.20707500000001744,0.20707500000001744,0.20707500000001744,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.3567000000000178,0.3567000000000178,0.3567000000000178,0,0,0,0,0,0,0,0,0
2313,6116,0.11720000000000397,0.11720000000000397,0.11720000000000397,0.11720000000000397,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0.21697499999999792,0,0
2324,2610,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.15797500000000397,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0,0
2324,2801,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.21665000000001555,0.21665000000001555,-0.23372499999997842,-0.23372499999997842,-0.23372499999997842,-0.23372499999997842,-0.23372499999997842,-0.23372499999997842,-0.1834999999999809,-0.1834999999999809,0,0
2324,2884,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,0.11749999999999261,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,-0.0823499999999946,0,0
2324,2887,0.12487500000001006,0.12487500000001006,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0.5245000000000033,0,0
2324,2891,0.07207499999999456,0.07207499999999456,0.07207499999999456,0.07207499999999456,0.07207499999999456,0.07207499999999456,0.07192499999999669,0.07192499999999669,0.07192499999999669,0.07192499999999669,0.07192499999999669,0.07192499999999669,0.02184999999999704,0.02184999999999704,0.02184999999999704,0.02184999999999704,0.02184999999999704,0.02184999999999704,0.02184999999999704,0,0,0,0,0,0
2324,3481,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.2589749999999995,0.40322499999999195,0.40322499999999195,0.40322499999999195,0.5027749999999926,0.5027749999999926,0.5027749999999926,0.5027749999999926,0.5027749999999926,0.5027749999999926,0.5027749999999926,0.5027749999999926,0.5027749999999926,0,0
2330,2891,-0.10249999999999204,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0,0,0,0,0,0,0,0,0,0,0
2330,4904,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22525000000004525,0.22450000000006298,0.22450000000006298,0.22450000000006298,1.2237500000000523,1.2237500000000523,1.2237500000000523,1.2237500000000523,0,0,0,0,0,0,0,0,0,0,0,0
2330,6116,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,0.29057500000001824,0.29057500000001824,0.29057500000001824,0.29057500000001824,0.7898250000000075,0.7898250000000075,0.7898250000000075,0.7898250000000075,0.7898250000000075,-0.15957499999998248,-0.15957499999998248,-0.15957499999998248,-0.15957499999998248,-0.15957499999998248,-0.15957499999998248,-0.15957499999998248,-0.15957499999998248,0,0
2353,2834,0.01967000000000141,0.01967000000000141,0.01967000000000141,0.01967000000000141,0.01967000000000141,0.01967000000000141,0.01967000000000141,0.019640000000000768,0.019640000000000768,0.019640000000000768,0.019640000000000768,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,-0.08013500000000029,0.019864999999999355,0.019864999999999355
2353,2884,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0,0
2353,2886,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6547000000000018,-0.6047750000000036,-0.6047750000000036,-0.6047750000000036,-0.6047750000000036,-0.6047750000000036,-0.6047750000000036,-0.6047750000000036,-0.6047750000000036,-0.15484999999999616,-0.15484999999999616
2353,2891,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,0.05762499999999804,-0.09215000000000018,-0.09215000000000018,-0.09215000000000018,-0.09215000000000018,-0.09207499999999769,-0.042149999999999466,-0.042149999999999466,-0.042149999999999466,-0.042149999999999466,-0.042149999999999466,-0.042149999999999466,-0.042149999999999466,0,0
2353,2915,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,0.10794999999999533,-0.6906999999999641,-0.6906999999999641,-0.6906999999999641,-0.6906999999999641,-0.2909249999999872,-0.2909249999999872,-0.2909249999999872,-0.2909249999999872,-0.2909249999999872,-0.2909249999999872,-0.2909249999999872,-0.2909249999999872,0,0
2353,6116,0.01472000000000051,0.01472000000000051,0.04471999999999987,0.04471999999999987,0.04471999999999987,0.04471999999999987,0.0446749999999998,0.0446749999999998,0.0446749999999998,0.0446749999999998,0.0446749999999998,0.0446749999999998,0.0446749999999998,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0.07463000000000086,0,0
2383,2884,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.2825999999999951,0.2825999999999951,0.2825999999999951,0.2825999999999951,0.2825999999999951,0.2825999999999951,0.2825999999999951,0.2825999999999951,0.2825999999999951,0,0
2383,2891,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.3894999999999982,0.4893499999999946,0,0
2383,3702,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.11025000000000063,0.21025000000000915,0.21025000000000915,0.21025000000000915,0.21025000000000915,0.3101000000000056,0.3101000000000056,0.3101000000000056,0.3101000000000056,0.3101000000000056,0.3101000000000056,0.3101000000000056,0.3101000000000056,0.3101000000000056,0,0
2409,2884,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.13887000000000427,0.13887000000000427,0.13887000000000427,0.13887000000000427,0.13887000000000427,0.17887000000001052,0.17887000000001052,0.30849500000000063,0.30849500000000063,0.30849500000000063,0.30849500000000063,0.30849500000000063,0.30849500000000063,0.30849500000000063,0,0
2409,2891,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0.20884999999999465,0,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.0470550000000145,0.0470550000000145,0.0470550000000145,0.0470550000000145,0.0470550000000145,0.0470550000000145,0.0470550000000145,0.0470550000000145,0.08699500000000882,0.08699500000000882,0.08699500000000882,0.16687500000001165,0.16687500000001165,0.16687500000001165,0.16687500000001165,0.16687500000001165,0,0,0,0,0,0,0,0,0
2448,2603,0.13220000000000454,0.13220000000000454,0.13220000000000454,0.13220000000000454,0.13220000000000454,0.13220000000000454,0.13220000000000454,0.13220000000000454,0.13212500000000205,0.13212500000000205,0.13212500000000205,0.18212500000000276,0.18212500000000276,0.18212500000000276,0,0,0,0,0,0,0,0,0,0,0
2448,2884,0.25260000000000815,0.25260000000000815,0.25260000000000815,0.25260000000000815,0.25260000000000815,0.25260000000000815,0.25260000000000815,0.20267499999999927,0.20267499999999927,0.20267499999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2891,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.2640000000000171,0.2640000000000171,0.2640000000000171,0.36385000000001355,0.36385000000001355,0.36385000000001355,0,0,0,0,0,0,0,0,0,0
2448,3702,0.7975000000000279,0.7975000000000279,0.7975000000000279,0.7975000000000279,0.7975000000000279,0.7975000000000279,0.9472750000000332,0.9472750000000332,0.9472750000000332,0.9472750000000332,0.9472750000000332,1.0475000000000279,1.0475000000000279,1.1972750000000332,1.1972750000000332,-0.25242499999999524,-0.25242499999999524,-0.25242499999999524,-0.25242499999999524,-0.25242499999999524,-0.25242499999999524,-0.25242499999999524,-0.25242499999999524,0,0
2448,4904,0.24685000000002333,0.24685000000002333,0.24685000000002333,0.24685000000002333,0.24685000000002333,0.24685000000002333,0.24685000000002333,0.24685000000002333,0.047450000000040404,0.047450000000040404,0.047450000000040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,5880,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.280875000000016,0.3807250000000124,0.3807250000000124,0.3807250000000124,0,0,0,0,0,0,0,0,0,0,0
2448,6116,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.08925000000000693,0.08925000000000693,0.08925000000000693,0.08925000000000693,0.08925000000000693,0.08925000000000693,0.13917500000000516,0.13917500000000516,0.13917500000000516,0.13917500000000516,0.13917500000000516,0.13917500000000516,0.13917500000000516,0.13917500000000516,0.13917500000000516,0,0
2448,6176,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.2577249999999793,-1.0577249999999907,-1.0577249999999907,-1.0577249999999907,-0.657724999999985,-0.657724999999985,-0.657724999999985,-0.657724999999985,-0.657724999999985,-0.657724999999985,-0.657724999999985,-0.657724999999985,-0.657724999999985,0,0
2448,6269,-0.8572249999999784,-0.8572249999999784,-0.8572249999999784,-0.8572249999999784,-0.8572249999999784,-0.8572249999999784,-0.8572249999999784,-0.806999999999995,-0.806999999999995,-0.806999999999995,-0.806999999999995,-0.7069999999999865,-0.7069999999999865,-0.7069999999999865,-0.6572249999999897,-0.5572249999999812,-0.5572249999999812,-0.5572249999999812,-0.5572249999999812,-0.5572249999999812,-0.5572249999999812,-0.5572249999999812,-0.5572249999999812,0,0
2449,2884,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.2463749999999969,-0.19644999999999513,-0.19644999999999513,-0.19644999999999513,-0.19644999999999513,-0.14637499999999548,-0.14637499999999548,-0.14637499999999548,-0.14637499999999548,-0.14637499999999548,-0.14637499999999548,0,0
2449,3045,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0.8750000000000142,0,0,0,0,0,0,0,0,0
2449,3231,-0.05087499999999423,-0.05087499999999423,-0.05087499999999423,-0.05087499999999423,-0.05087499999999423,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,0.04897500000000932,0.04897500000000932,0.04897500000000932,0.09890000000001109,0.09890000000001109,0,0,0,0,0,0,0,0,0,0
2603,3045,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0.7495000000000118,0,0
2603,3682,0.07902500000000146,0.07902500000000146,0.22954999999999615,0.22954999999999615,0.22954999999999615,0.22954999999999615,0.22954999999999615,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.4289499999999933,0.4289499999999933,0.4289499999999933,0.4289499999999933,0.4289499999999933,0.4289499999999933,0.4289499999999933,0.4289499999999933,0.4289499999999933,0,0
2603,3702,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,-0.34707499999996116,-0.34707499999996116,-0.34707499999996116,-0.34707499999996116,-0.34707499999996116,-0.1473749999999825,-0.1473749999999825,-0.1473749999999825,-0.1473749999999825,-0.1473749999999825,-0.09707499999996116,-0.09707499999996116,-0.09707499999996116,-0.09707499999996116,0.10262500000001751,0.10262500000001751,0,0
2603,4904,0.13665000000001015,0.13665000000001015,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2891,0.1762250000000023,0.1762250000000023,0.1762250000000023,0.1762250000000023,0.1762250000000023,0.1762250000000023,0.1762250000000023,0.1762250000000023,0.1762250000000023,-0.4239999999999924,-0.4239999999999924,-0.4239999999999924,-0.4239999999999924,-0.4239999999999924,-0.4239999999999924,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,0,0
2618,2834,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2881,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013225000000005593,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0,0
2618,2886,0.0437999999999974,0.0437999999999974,0.0437999999999974,0.0437999999999974,0.0437999999999974,0.0437999999999974,0.0437999999999974,0.0437999999999974,0.09372499999999917,0.09372499999999917,0.09372499999999917,0.09372499999999917,-0.206124999999993,-0.206124999999993,-0.206124999999993,-0.15619999999999123,-0.15619999999999123,-0.15619999999999123,-0.15619999999999123,-0.15619999999999123,-0.15619999999999123,-0.15619999999999123,-0.15619999999999123,0,0
2618,2891,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0.05147499999999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3481,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,-0.09092499999999148,-0.09092499999999148,-0.09092499999999148,-0.09092499999999148,-0.09092499999999148,-0.09092499999999148,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0.05907500000000354,0,0
2618,4904,0.06932499999999919,0.06932499999999919,0.06932499999999919,0.06932499999999919,0.06932499999999919,0.06932499999999919,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,0,0,0,0,0,0,0,0,0,0,0,0
2610,2884,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.22552499999999753,0.27544999999999575,0.27544999999999575,0,0
2610,2885,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.18640000000000434,0.18640000000000434,0.18640000000000434,0.18640000000000434,0.18640000000000434,0.18640000000000434,0.18640000000000434,0.18640000000000434,0,0
2610,2886,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0,0
2610,3034,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,0.25250000000001194,0.25250000000001194,0,0
2610,4904,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.11175000000000068,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0.3114500000000078,0,0
2610,4938,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0.418200000000013,0,0,0,0,0,0
2610,6239,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0.3200000000000074,0,0
2881,4904,0.039299999999997226,0.039299999999997226,0.039299999999997226,0.039299999999997226,0.039299999999997226,0.039299999999997226,0.039299999999997226,0.3388500000000363,0.3388500000000363,0.3388500000000363,0.3388500000000363,0.3388500000000363,0.3388500000000363,0.3388500000000363,-0.6602499999999338,-0.6602499999999338,-0.6602499999999338,-0.6602499999999338,-0.6602499999999338,-0.6602499999999338,-0.6602499999999338,-0.6602499999999338,-0.4602499999999168,0,0
2834,2884,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0,0,0
2834,2891,0.012829999999997455,0.012829999999997455,0.012829999999997455,0.012829999999997455,0.012829999999997455,0.012829999999997455,0.02281499999999781,0.02281499999999781,0.02281499999999781,0.02281499999999781,0.02281499999999781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3481,0.04155000000001152,0.04155000000001152,0.04155000000001152,0.04155000000001152,0.04155000000001152,0.04155000000001152,0.04147500000000903,0.0914000000000037,0.0914000000000037,0.0914000000000037,0.0914000000000037,0.0914000000000037,0.0914000000000037,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,-0.15807499999999308,0,0
2834,4904,0.08082000000000278,0.08082000000000278,0.18067000000000633,0.18067000000000633,0.18067000000000633,0.18067000000000633,0.18067000000000633,0.18067000000000633,0.18067000000000633,0.18067000000000633,0.18067000000000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5880,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0,0,0,0,0,0,0,0,0,0,0,0
2884,2886,0.03494999999999848,0.03494999999999848,0.1346499999999935,0.1346499999999935,0.1346499999999935,0.1346499999999935,0.1346499999999935,0.1346499999999935,0.1346499999999935,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.18457499999999527,0.2344999999999935,0.2344999999999935,0.2344999999999935,0.28442499999999526,0.28442499999999526,0.28442499999999526,0.28442499999999526,0.28442499999999526,0.28442499999999526,0.28442499999999526,0,0
