stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2449,0.04147500000000193,0.04147500000000193,0.14154999999999873,0.14154999999999873,0.14154999999999873,0.14154999999999873,0.14154999999999873,0.14154999999999873,0.1915499999999959,0.1915499999999959,0.1915499999999959,0.24155000000000015,0.24155000000000015,0.24155000000000015,0.2915499999999973,0.2915499999999973,0.2915499999999973,0.2915499999999973,0.2915499999999973,0.2915499999999973,0.2915499999999973,0.341549999999998,0.341549999999998,0,0
1605,2603,0.07538999999999874,0.07538999999999874,0.07538999999999874,0.07538999999999874,0.07538999999999874,0.07538999999999874,0.09538999999999831,0.09538999999999831,0.09538999999999831,0.09538999999999831,0.09538999999999831,0.11539000000000144,0.11539000000000144,0.11539000000000144,0.24762499999999932,0.24762499999999932,0.24762499999999932,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0.2976250000000036,0,0
1605,2618,0.0319400000000023,0.0319400000000023,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.06194000000000344,0.08194000000000301,0.08194000000000301,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0.12194000000000216,0,0
1605,2881,0.027150000000020214,0.027150000000020214,0.07715000000001737,0.07715000000001737,0.07715000000001737,0.07715000000001737,0.07715000000001737,0.12707500000001204,0.12707500000001204,0.12707500000001204,0.12707500000001204,0.02669999999999817,0.02669999999999817,0.02669999999999817,0,0,0,0,0,0,0,0,0,0,0
1605,2882,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.13553999999999178,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,-0.03568999999999534,0.2241600000000119,0.2241600000000119
1605,2883,-0.017954999999998833,-0.017954999999998833,-0.017954999999998833,-0.017954999999998833,-0.017954999999998833,-0.017954999999998833,0.0020149999999983237,0.0020149999999983237,0.0020149999999983237,0.0020149999999983237,0.0020149999999983237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2887,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,-0.34367000000001013,0.01588000000000278,0.01588000000000278
1605,2892,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,-0.08237999999999346,0,0
1605,3189,-0.1910050000000023,-0.1910050000000023,-0.1910050000000023,-0.1910050000000023,-0.1910050000000023,-0.1910050000000023,-0.12095999999999307,-0.12095999999999307,-0.12095999999999307,-0.12095999999999307,-0.12095999999999307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0.33746000000003384,0,0,0,0,0,0,0,0,0,0,0
1605,6285,0.058900000000001285,0.15875000000001904,0.15875000000001904,0.15875000000001904,0.15875000000001904,0.15875000000001904,0.15875000000001904,0.25875000000002757,0.25875000000002757,0.25875000000002757,0.25875000000002757,0.25875000000002757,0.25875000000002757,0.25875000000002757,0.3087500000000247,0.3087500000000247,0.3087500000000247,0.3087500000000247,0.3087500000000247,0.3087500000000247,0.3087500000000247,0.3089000000000084,0.3089000000000084,0,0
1605,9945,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,-0.09928499999999474,0.08049000000000461,0.08049000000000461
1722,2002,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,0.02297500000001662,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.5776249999999834,-0.12852499999998201,-0.12852499999998201
1722,2303,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0.12865000000000748,0,0
1722,2352,0.34602500000000447,0.34602500000000447,0.3960250000000016,0.3960250000000016,0.3960250000000016,0.3960250000000016,0.4460250000000059,0.4460250000000059,0.4460250000000059,-0.10427499999998702,-0.10427499999998702,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.14572500000001298,0.14572500000001298,0.14572500000001298,0.14572500000001298,0.14572500000001298,0,0,0,0
1722,2448,0.09120000000002193,0.09120000000002193,0.09120000000002193,0.09120000000002193,0.09120000000002193,0.09120000000002193,0.1411250000000237,-1.7599249999999884,-1.7599249999999884,-1.7599249999999884,-1.7599249999999884,-1.659924999999987,-1.659924999999987,-1.5102999999999795,-1.5102999999999795,-1.5102999999999795,-1.5102999999999795,-1.4602999999999788,-1.4602999999999788,-1.4602999999999788,-1.4602999999999788,-1.4602999999999788,-1.2106749999999984,-0.16254999999998176,-0.16254999999998176
1722,2449,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-2.217874999999996,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8682499999999855,-1.8182499999999848,-1.8182499999999848,-0.32049999999998846,-0.32049999999998846
1722,2883,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.030204999999998705,0.030204999999998705,0.030204999999998705,0.030204999999998705,0.030204999999998705,0.030204999999998705,-0.39989999999999526,-0.39989999999999526,-0.37997499999999107,-0.37997499999999107,-0.37997499999999107,-0.37997499999999107,-0.37997499999999107,-0.37997499999999107,-0.37997499999999107,-0.37997499999999107,-0.10034999999999883,-0.10034999999999883
1722,3189,-0.033499999999961005,-0.033499999999961005,0.06635000000002833,0.06635000000002833,0.06635000000002833,0.06635000000002833,-2.3835749999999933,-2.1339499999999845,-2.1339499999999845,-2.1339499999999845,-2.1339499999999845,-2.1339499999999845,-2.1339499999999845,-2.1339499999999845,-2.03394999999999,-2.03394999999999,-2.03394999999999,-1.98432499999997,-1.98432499999997,-1.98432499999997,-1.98432499999997,-1.98432499999997,-1.98432499999997,-0.6361999999999881,-0.6361999999999881
1722,3702,-0.09182499999998583,-0.09182499999998583,-0.09182499999998583,-0.09182499999998583,-0.09182499999998583,-0.09182499999998583,-0.09182499999998583,-0.09182499999998583,-0.09219999999997697,-0.09219999999997697,-1.543249999999972,-1.543249999999972,-1.543249999999972,-1.4432499999999777,-1.4432499999999777,-1.4432499999999777,-1.4432499999999777,-1.4432499999999777,-1.4432499999999777,-1.1936249999999973,-1.1936249999999973,-1.1936249999999973,-1.1936249999999973,0.05375000000000796,0.05375000000000796
1722,5871,0.04165000000006103,0.04165000000006103,0.04165000000006103,0.04165000000006103,0.04165000000006103,0.04165000000006103,0.04165000000006103,0.2400000000000091,0.2400000000000091,0.2400000000000091,0.2400000000000091,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,0,0
1722,6269,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-0.1244999999999834,-1.7257749999999987,-1.7257749999999987,-1.7257749999999987,-1.52577500000001,-1.52577500000001,-1.52577500000001,-1.52577500000001,-1.4761499999999899,-1.2761500000000012,-1.2761500000000012,-1.2761500000000012,-1.2761500000000012,-1.2761500000000012,-1.2761500000000012,-1.2761500000000012,-1.2761500000000012,0.021600000000006503,0.021600000000006503
1909,2884,0.08327500000001109,0.08327500000001109,0.08327500000001109,0.08327500000001109,0.08327500000001109,0.08320000000001215,0.08320000000001215,0.08320000000001215,0.08320000000001215,0.08320000000001215,0.08320000000001215,0.3827500000000068,0.3827500000000068,0.3827500000000068,0.3827500000000068,0.3827500000000068,0.3827500000000068,0.3827500000000068,0.3827500000000068,0.43275000000000574,0.43275000000000574,0.43275000000000574,0.43275000000000574,0,0
1802,2106,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,-0.255149999999972,-0.255149999999972,-0.255149999999972,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,-0.005524999999963143,0,0
1802,2330,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,-0.6047499999999815,-0.6047499999999815,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,-0.10549999999997794,0,0
1802,2492,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-1.085499999999982,-1.085499999999982,-1.085499999999982,-0.9354999999999762,-0.9354999999999762,-0.9354999999999762,-0.9354999999999762,-0.9354999999999762,-0.9354999999999762,0,0
1802,2603,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.24842499999999745,0.4970750000000095,0.4970750000000095,0.4970750000000095,0.4970750000000095,0,0
1802,2890,-0.279364999999995,-0.279364999999995,-0.279364999999995,-0.279364999999995,-0.279364999999995,-0.279364999999995,-0.22943999999999498,-0.22943999999999498,-0.22943999999999498,-0.22943999999999498,-0.22943999999999498,-0.22943999999999498,-0.22943999999999498,-0.18950000000000067,-0.18950000000000067,-0.18950000000000067,-0.18950000000000067,-0.18950000000000067,-0.18950000000000067,-0.18950000000000067,-0.18950000000000067,-0.13957500000000067,-0.13957500000000067,0,0
1802,2912,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.26512500000002603,0.5136250000000189,0.5136250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0.7636250000000189,0,0
1802,6269,0.29999999999999716,0.29999999999999716,0.19902499999994916,0.19902499999994916,0.19902499999994916,0.19902499999994916,-0.10292499999998483,-0.10292499999998483,-0.10292499999998483,-0.10292499999998483,-0.10292499999998483,-0.10292499999998483,-0.10292499999998483,-0.10292499999998483,0,0,0,0,0,0,0,0,0,0,0
2002,2201,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.366100000000003,0.366100000000003,0.366100000000003,0.366100000000003,0.366100000000003,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0,0
2002,2308,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0.5950000000000131,0,0
2002,2356,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.125425000000007,0.4251999999999896,0.4251999999999896,0.4251999999999896,0.4251999999999896,0.5248249999999928,0.5248249999999928,0.5248249999999928,0.5248249999999928,0.5248249999999928,0.5248249999999928,0.5248249999999928,0.5248249999999928,0,0
2002,2379,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,1.177500000000009,1.177500000000009,1.177500000000009,0,0,0,0,0,0,0,0
2002,2881,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0.2812250000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.01457500000000067,0.06447000000000358,0.06447000000000358,0.06447000000000358,0.06447000000000358,0.06447000000000358,0.06447000000000358,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.08362499999999784,-0.03362499999999713,-0.03362499999999713,-0.03362499999999713,-0.03362499999999713,-0.03362499999999713,-0.03362499999999713,-0.03362499999999713,-0.03362499999999713,0,0
2002,3706,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.3365500000000061,0.3365500000000061,0.3365500000000061,0.3365500000000061,0,0,0,0,0,0,0,0,0,0
2002,4958,0.09657500000000141,0.09657500000000141,0.09657500000000141,0.09657500000000141,0.09657500000000141,0.09657500000000141,0.09657500000000141,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.24665000000000958,0.24665000000000958,0.24665000000000958,0.346650000000011,0.346650000000011,0.346650000000011,0.346650000000011,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0.4466500000000053,0,0
2002,6269,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.06387499999999591,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0,0
2002,9945,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,-0.6270999999999987,0,0
2049,2449,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.43424999999996317,-0.18424999999996317,-0.18424999999996317,-0.18424999999996317,0.06575000000003683,0.06575000000003683,0.06575000000003683,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0,0
2049,2809,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,1.1107500000000243,1.1107500000000243,1.1107500000000243,1.1107500000000243,1.1107500000000243,1.1107500000000243,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6269,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,0.6532500000000141,1.1525000000000318,1.1525000000000318,1.1525000000000318,1.1525000000000318,1.1525000000000318,1.1525000000000318,1.1525000000000318,1.1525000000000318,1.1525000000000318,0,0,0,0
2106,2201,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.08430000000002735,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.5835500000000167,0.5835500000000167,0.5835500000000167,0.5835500000000167,0.5835500000000167,0.5835500000000167,0.5835500000000167,0.5835500000000167,0,0
2106,2308,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.32900000000003615,0.32900000000003615,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0.3297500000000184,0,0,0,0,0,0,0,0,0,0,0,0
2106,2311,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.30237500000001205,0.30237500000001205,0.30237500000001205,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0.552375000000012,0,0
2106,2325,-0.013449999999977535,-0.013449999999977535,-0.013449999999977535,-0.013449999999977535,-0.013449999999977535,-0.013449999999977535,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,-0.5619499999999817,0,0
2106,2337,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0,0
2106,2376,0.07637500000002717,0.07637500000002717,0.07637500000002717,0.07637500000002717,0.07637500000002717,0.07637500000002717,0.2261500000000467,0.2261500000000467,0.2261500000000467,0.2261500000000467,0.2261500000000467,0.32532500000002074,0.32532500000002074,0.32532500000002074,-0.974749999999986,-0.974749999999986,-0.974749999999986,-0.974749999999986,-0.974749999999986,-0.974749999999986,-0.974749999999986,-0.974749999999986,-0.974749999999986,0,0
2106,2379,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.9607500000000044,0.9607500000000044,0.9607500000000044,0.9607500000000044,0.9607500000000044,0.9607500000000044,0.9607500000000044,0.9607500000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2492,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,0.3624500000000239,-0.33687499999999204,-0.33687499999999204,-0.33687499999999204,-0.33687499999999204,-0.33687499999999204,-0.18687499999998636,-0.03687499999998067,-0.03687499999998067,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0,0
2106,2498,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.47050000000001546,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.9697500000000048,0.9697500000000048,0.9697500000000048,0.9697500000000048,0.9697500000000048,0.9697500000000048,0.9697500000000048,0.9697500000000048,0,0,0,0,0,0
2106,2610,0.008180000000010068,0.008180000000010068,0.008180000000010068,0.008180000000010068,0.008180000000010068,0.008180000000010068,0.008180000000010068,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,-0.19191000000000003,-0.19191000000000003,-0.19191000000000003,-0.1519699999999986,-0.1519699999999986,-0.1519699999999986,-0.1519699999999986,-0.1519699999999986,-0.07208999999999577,-0.07208999999999577,-0.07208999999999577,-0.07208999999999577,0,0
2106,3034,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,0.9517500000000041,1.451750000000004,1.451750000000004,1.451750000000004,1.451750000000004,0,0,0,0,0,0,0,0,0,0
2106,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,6116,0.06802000000000419,0.06802000000000419,0.0879900000000049,0.0879900000000049,0.0879900000000049,0.0879900000000049,0.08784000000000347,0.10781000000000418,0.10781000000000418,0.10781000000000418,0.1279000000000039,0.1279000000000039,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,6269,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-0.20054999999999268,-0.20054999999999268,-0.20054999999999268,-0.20054999999999268,-0.20054999999999268,-0.20054999999999268,-0.20054999999999268,-0.20054999999999268,-0.10054999999999126,-0.10054999999999126,-0.10054999999999126,-0.10054999999999126,-0.10054999999999126,-0.10054999999999126,-0.10054999999999126,-0.10054999999999126,0,0
2106,6285,0.6471500000000106,0.6471500000000106,0.9467000000000496,0.9467000000000496,0.9467000000000496,0.9467000000000496,0.9467000000000496,0.9467000000000496,0.9467000000000496,0.9467000000000496,1.1463999999999999,1.1463999999999999,1.445950000000039,1.445950000000039,0,0,0,0,0,0,0,0,0,0,0
2106,9933,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,-0.35089999999999577,-0.35089999999999577,-0.35089999999999577,-0.35089999999999577,-0.35089999999999577,-0.35089999999999577,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,-0.2510499999999922,0,0
2106,9945,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,-0.6057249999999925,0.2430000000000021,0.2430000000000021
2204,3189,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.1598250000000121,0.1598250000000121,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2303,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.26335000000000264,0.31327500000000086,0.31327500000000086,0.31327500000000086,0.31327500000000086,0.31327500000000086,0.31327500000000086,0,0
2201,2311,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.6860999999999962,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5363250000000193,-0.5363250000000193,-0.5363250000000193,-0.5363250000000193,-0.5363250000000193,-0.5363250000000193,-0.48655000000000825,-0.48655000000000825,0.0163999999999902,0.0163999999999902
2201,2356,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.1956249999999855,0.1956249999999855,0.1956249999999855,0.1956249999999855,0.1956249999999855,0.1956249999999855,0.2956249999999869,0.2956249999999869,0,0
2201,2376,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.5715749999999886,-0.37187500000000284,-0.37187500000000284,-0.37187500000000284,-0.37187500000000284,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,-0.0723249999999993,0,0
2201,2449,0.23617500000000646,0.23617500000000646,0.23617500000000646,0.23617500000000646,0.23617500000000646,0.23617500000000646,0.23617500000000646,0.28610000000000824,0.28610000000000824,0.28610000000000824,0.28610000000000824,0.43587499999999935,0.43587499999999935,0.43587499999999935,0.5856500000000082,0.5856500000000082,0.5856500000000082,0.5856500000000082,0.5856500000000082,0.5856500000000082,0.5856500000000082,0.5856500000000082,0.5856500000000082,0,0
