stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2884,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.3468750000000256,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2886,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2731250000000358,0.2733500000000362,0.2733500000000362,0.2733500000000362,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0.1825250000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.21137500000002518,0.26137500000002234,0.26137500000002234,0.26137500000002234,0.26137500000002234,0.26137500000002234,0.26137500000002234,0.26137500000002234,0.26137500000002234,0,0
2330,5264,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,1.5175000000000693,0,0
2330,9914,0.5017500000000723,0.5017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.0017500000000723,1.5017500000000723,1.5017500000000723,1.5017500000000723,0,0,0,0,0,0,0,0,0,0,0
2357,2881,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.053050000000069986,0.2530500000000586,0.2530500000000586,0.2530500000000586,0.2530500000000586,0.2530500000000586,0.45305000000007567,0.45305000000007567,0.45305000000007567,0.45305000000007567,0.45305000000007567,0,0
2371,2888,0.008459999999999468,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.018325000000000813,0.05826500000000223,0.05826500000000223,0.05826500000000223,0.05826500000000223,0.05826500000000223,0.05826500000000223,0.05826500000000223,0.05826500000000223,0,0,0,0,0,0
2371,9945,0.05204999999999771,0.05204999999999771,0.05204999999999771,0.05204999999999771,0.05204999999999771,0.05204999999999771,0.05204999999999771,0.0021249999999959357,0.0021249999999959357,0.0021249999999959357,0.0021249999999959357,0.0021249999999959357,0.0021249999999959357,0.052050000000004815,0.052050000000004815,0.052050000000004815,0.052050000000004815,0.052050000000004815,0.052050000000004815,0.052050000000004815,0.052050000000004815,0,0,0,0
2377,2880,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.6120999999999981,0,0,0,0,0,0,0,0
2382,2880,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.026650000000003615,0.12650000000000006,0.12650000000000006,0.32620000000000715,0.526050000000005,0.526050000000005,0.526050000000005,0.526050000000005,0,0,0,0,0,0
2379,2885,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.4698750000000018,0.4698750000000018,0.4698750000000018,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0,0,0,0,0,0
2379,4958,2.7460000000000377,2.7460000000000377,2.7460000000000377,2.7460000000000377,2.7460000000000377,2.7460000000000377,2.7460000000000377,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,0.910650000000004,0,0,0,0,0,0,0,0,0,0
2412,2439,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,1.9567500000000848,0,0
2412,2454,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,1.1067500000000337,0,0,0,0,0,0,0,0,0,0
2412,2812,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3047500000000056,0.3546750000000003,0.3546750000000003,0.3546750000000003,0.3546750000000003,0,0,0,0,0,0,0,0,0,0
2412,2834,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0.31277500000000913,0,0,0,0,0,0,0,0,0,0
2412,2880,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0
2412,2881,0.07835000000000036,0.07835000000000036,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0,0,0,0,0,0,0,0,0,0,0
2412,2886,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0.3676250000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2888,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.3269500000000036,0.32687500000000824,0.32687500000000824,0.32687500000000824,0.32687500000000824,0.32687500000000824,0,0,0,0,0,0,0,0,0
2412,2891,0.2181500000000085,0.01845000000000141,0.01845000000000141,0.01845000000000141,0.01845000000000141,0.01845000000000141,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0,0
2412,4904,0.8692500000000223,0.9692500000000166,0.9692500000000166,0.9692500000000166,0.9692500000000166,0.9692500000000166,0.9692500000000166,0.9692500000000166,0.9692500000000166,0.9692500000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9914,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9945,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.689625000000035,0.9392500000000155,0.9392500000000155,0.9392500000000155,0.9392500000000155,0.9392500000000155,0.9392500000000155,0,0
2409,2412,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8116250000000136,0.8112500000000082,0.8112500000000082,0.8112500000000082,0.8112500000000082,0.8112500000000082,0.8112500000000082,0.8112500000000082,0.8112500000000082,0.8112500000000082,0,0
2409,2439,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0,0
2409,2812,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,-0.040374999999997385,0.009550000000002612,0.009550000000002612,0.009550000000002612,0.009550000000002612,0.009550000000002612,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0.009549999999997283,0,0
2409,2823,0.0027500000000060254,0.1931250000000162,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.49305000000000376,0.6434250000000006,0.6434250000000006,0.6434250000000006,0.6434250000000006,0.6434250000000006,0.6434250000000006,0.6434250000000006,0.6434250000000006,0,0
2409,2880,0.07542500000000274,0.07542500000000274,0.07542500000000274,0.07542500000000274,0.07542500000000274,0.07542500000000274,0.12542500000000345,0.12542500000000345,0.12542500000000345,0.12542500000000345,0.12542500000000345,0.17542500000000238,0.17542500000000238,0.17542500000000238,0.07579999999999742,0,0,0,0,0,0,0,0,0,0
2439,2823,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,1.1156250000000085,1.1156250000000085,1.1156250000000085,1.1156250000000085,0.866375000000005,0.866375000000005,0.866375000000005,0.866375000000005,1.116375000000005,1.116375000000005,1.116375000000005,1.116375000000005,0,0
2439,2880,-0.059749999999993975,-0.059749999999993975,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,-0.05825000000000102,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,0,0
2439,2881,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.012500000000017,1.5117500000000206,1.5117500000000206,1.5117500000000206,1.5117500000000206,1.5117500000000206,1.5117500000000206,1.5117500000000206,1.5117500000000206,1.262500000000017,1.262500000000017,1.262500000000017,1.262500000000017,0,0
2439,2886,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,0.8911250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,1.1411250000000166,0,0
2439,2892,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,-0.2996249999999918,-0.2996249999999918,0.1996250000000117,0.1996250000000117,0,0,0,0,0,0,0,0,0,0
2439,9945,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0,0,0,0,0,0,0,0,0,0,0,0
2454,2610,0.5548000000000215,0.5548000000000215,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.056150000000016576,0.056150000000016576,0.056150000000016576,0.056150000000016576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2618,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2880,0.2437500000000199,0.2437500000000199,0.2437500000000199,0.2437500000000199,-0.25549999999999784,-0.25549999999999784,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0,0,0,0,0,0,0,0
2454,2884,-0.2581249999999926,-0.2581249999999926,-0.2581249999999926,-0.2581249999999926,0.24112500000002512,0.24112500000002512,0.24112500000002512,0.24112500000002512,0.24112500000002512,0.24112500000002512,0.24112500000002512,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,0,0,0,0,0,0,0,0,0,0,0
2454,2892,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0,0
2454,9945,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-1.412999999999954,-0.9122499999999718,-0.9122499999999718,-0.4122499999999718,-0.4122499999999718,-0.4122499999999718,-0.4122499999999718,0,0,0,0,0,0,0,0
2610,2618,0.11717500000000314,0.11717500000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2812,-0.023125000000000284,-0.023125000000000284,-0.023125000000000284,-0.023125000000000284,-0.08313999999999844,-0.08313999999999844,-0.08313999999999844,-0.08313999999999844,-0.08313999999999844,-0.08313999999999844,-0.08313999999999844,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,-0.06316999999999773,0,0
2610,2880,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.08328500000000538,0.10325500000000432,0.10325500000000432,0,0,0,0,0,0
2610,2886,-0.1579999999999906,-0.1579999999999906,-0.1579999999999906,-0.1579999999999906,-0.1579999999999906,-0.1579999999999906,-0.15807499999998953,-0.15807499999998953,-0.15807499999998953,-0.15807499999998953,-0.15807499999998953,-0.10807499999998882,-0.10807499999998882,-0.10814999999999486,-0.10814999999999486,-0.05814999999999415,-0.05814999999999415,-0.05814999999999415,-0.05814999999999415,-0.05814999999999415,-0.05814999999999415,-0.05814999999999415,-0.05814999999999415,0,0
2610,2888,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.13174999999999226,-0.12174999999999159,-0.12174999999999159,-0.1117499999999918,-0.07182499999999692,-0.07182499999999692,-0.07182499999999692,-0.07182499999999692,-0.07182499999999692,-0.07182499999999692,-0.07182499999999692,0,0,0,0,0,0
2610,2892,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.032305000000000916,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0.06226000000000198,0,0,0
2610,9945,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0.05731000000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2888,0.01350500000000121,0.01350500000000121,0.01350500000000121,0.01350500000000121,0.01350500000000121,0.01350500000000121,-0.006420000000000314,-0.006420000000000314,-0.006420000000000314,-0.006420000000000314,-0.006420000000000314,-0.006420000000000314,-0.006420000000000314,-0.006420000000000314,0.003564999999999152,0.003564999999999152,0.003564999999999152,0,0,0,0,0,0,0,0
2880,4904,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006399999999999295,0.006550000000004275,0.10654999999999859,0.20677500000000748,0,0,0,0,0,0,0,0,0,0
2880,9945,0.012225000000007924,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0,0,0,0,0,0,0,0,0,0,0
2812,2880,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0.07482499999999703,0,0,0,0
2812,2881,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,-0.08424999999999017,-0.08424999999999017,-0.08424999999999017,-0.08424999999999017,-0.08424999999999017,-0.08424999999999017,0,0
2812,2884,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0.05084999999999695,0,0,0,0,0,0,0,0
2812,2886,-0.008299999999994867,-0.008299999999994867,-0.008299999999994867,-0.008299999999994867,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,-0.00837500000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2888,-0.02191999999999794,-0.02191999999999794,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,0.028004999999996727,-0.0920249999999978,-0.0920249999999978,-0.0920249999999978,-0.0920249999999978,-0.0920249999999978,-0.0920249999999978,-0.0920249999999978,-0.0920249999999978,0,0
2812,2892,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,0.0032499999999977547,-0.14659999999999584,-0.09659999999999869,-0.09659999999999869,-0.09659999999999869,-0.09659999999999869,0,0,0,0,0,0
2812,9945,-0.23004999999998432,-0.23004999999998432,-0.23004999999998432,-0.23004999999998432,-0.23004999999998432,-0.23004999999998432,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.18012499999998965,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,-0.03034999999999144,0,0
2834,2886,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,-0.10027499999999634,-0.10027499999999634,-0.05027499999999563,-0.05027499999999563,-0.05027499999999563,-0.05027499999999563,0,0,0,0,0,0,0,0,0,0
2834,2891,0.008874999999999744,0.008874999999999744,0.008874999999999744,0.008874999999999744,0.008874999999999744,0.008874999999999744,0.008874999999999744,-0.14120000000000132,-0.14120000000000132,-0.14120000000000132,-0.14120000000000132,-0.14120000000000132,-0.14120000000000132,-0.14120000000000132,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,0,0
2618,2812,0.03060000000000329,0.03060000000000329,0.03060000000000329,0.03060000000000329,0.03060000000000329,0.03060000000000329,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0.0305250000000008,0,0,0,0,0,0,0,0,0,0,0,0
2618,2834,-0.011224999999992491,-0.011224999999992491,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2881,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2886,0.11890000000000711,0.11890000000000711,0.11890000000000711,0.11890000000000711,0.11890000000000711,0.11890000000000711,0.11890000000000711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,0.026460000000001926,0.026460000000001926,0.026460000000001926,0.026460000000001926,0.026460000000001926,0.026460000000001926,0.026400000000004198,0.026400000000004198,0.026400000000004198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4904,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,0.020650000000003388,-0.07904999999998097,-0.07904999999998097,0.12080000000000268,0.12080000000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9914,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9945,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0.22055000000001002,0,0
2823,2834,-0.005149999999996879,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.04477500000000845,0.0947750000000056,0.0947750000000056,0.0947750000000056,0.0947750000000056,0,0,0,0,0,0,0,0,0,0
2823,2880,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.29350000000000875,0.29350000000000875,0.29350000000000875,0.29350000000000875,0.29350000000000875,0.443499999999986,0.443499999999986,0.443499999999986,0.443499999999986,0.443499999999986,0.443499999999986,0.443499999999986,0.443499999999986,0,0,0
2823,2881,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.35767500000002883,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2884,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.1408750000000083,0.290875000000014,0.290875000000014,0.290875000000014,0.290875000000014,0.290875000000014,0.290875000000014,0.290875000000014,0.44087499999999125,0.44087499999999125,0.44087499999999125,0.44087499999999125,0,0,0,0,0,0,0,0,0,0
2823,2886,-0.005249999999989541,-0.005249999999989541,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,0,0,0
2823,2891,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,-0.6185499999999919,-0.6185499999999919,-0.6185499999999919,-0.5187000000000026,-0.5187000000000026,-0.5187000000000026,-0.5187000000000026,-0.5187000000000026,-0.5187000000000026,-0.5187000000000026,-0.5187000000000026,0,0
2823,2892,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.2601249999999986,0.3101249999999993,0.3101249999999993,0.3601249999999965,0.3601249999999965,0,0,0,0,0,0,0,0,0,0
2823,3481,0.1074500000000107,0.1074500000000107,0.1074500000000107,0.1074500000000107,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
