stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,2888,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.025635000000002073,0.03562000000000154,0.03562000000000154,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0.02557500000000168,0,0
2801,4904,0.05950000000002831,0.05950000000002831,0.10942500000001587,0.10942500000001587,0.10942500000001587,0.10942500000001587,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,-0.09095000000000653,0,0,0,0,0,0,0,0,0
2801,6176,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.15177500000000776,0.22570000000000334,0.22570000000000334,0.22570000000000334,0.22570000000000334,0.22570000000000334,0.22570000000000334,0.22570000000000334,0,0,0,0,0,0,0
2610,2823,-0.011300000000002086,-0.011300000000002086,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0.03869999999999507,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2884,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.0034749999999981185,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0,0,0,0,0,0,0,0
2610,2888,0.03024499999999808,0.03024499999999808,0.03024499999999808,0.03024499999999808,0.03024499999999808,0.03024499999999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3034,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.8170500000000018,0.367049999999999,0.367049999999999,0,0
2610,3045,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0.3625500000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3189,-0.018950000000010903,-0.018950000000010903,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0.13082499999999442,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,4904,-0.02565999999999491,-0.02565999999999491,-0.02565999999999491,-0.02565999999999491,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.054340000000003386,0.054340000000003386,0.054340000000003386,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5871,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,-0.05104999999999649,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0,0,0,0,0,0,0,0,0,0,0,0
2610,9945,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2892,0.13620000000001298,0.13620000000001298,0.13620000000001298,0.13620000000001298,0.13620000000001298,0.13620000000001298,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.2859750000000112,0.33590000000000586,0.33590000000000586,0.33590000000000586,0.33590000000000586,0.33590000000000586,0.33590000000000586,0.38582500000000763,0.38582500000000763,0,0
2884,2892,0.07412500000001643,0.07412500000001643,0.07412500000001643,0.07412500000001643,0.07412500000001643,0.07412500000001643,0.07412500000001643,0.2739750000000143,0.2739750000000143,0.2739750000000143,0.2739750000000143,0.2739750000000143,0.2739750000000143,0.2739750000000143,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0,0
2886,4904,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.20192499999998859,-0.15199999999999037,-0.15199999999999037,-0.15199999999999037,-0.10207499999998859,-0.05214999999998682,-0.05214999999998682,-0.05214999999998682,-0.05214999999998682,-0.05214999999998682,-0.05214999999998682,-0.05214999999998682,-0.05214999999998682,0,0
2886,9945,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.007949999999993906,0.05787499999999213,0.05787499999999213,0.05787499999999213,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,-0.09212499999999935,0,0
2912,9945,0.10612500000002001,0.10612500000002001,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0,0,0,0,0,0,0,0,0,0,0,0
2888,2912,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.5795500000000047,0.6294749999999993,0.6294749999999993,0.6294749999999993,0,0,0,0,0,0,0,0,0,0
2888,3034,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.7351249999999965,0.3850500000000068,0.3850500000000068,0.3850500000000068,0.3850500000000068,0.43497500000000144,0.43497500000000144,0.43497500000000144,0.43497500000000144,0,0
2888,3045,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.3804750000000112,0.3804750000000112,0.3804750000000112,0.3804750000000112,0.3804750000000112,0.3804750000000112,-0.21854999999999336,-0.21854999999999336,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3189,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.40967500000004264,0.4696750000000449,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6176,0.07047500000000895,0.07047500000000895,0.07047500000000895,0.07047500000000895,0.07047500000000895,0.07047500000000895,0.17047500000001037,0.17047500000001037,0.17047500000001037,0.17047500000001037,0.17047500000001037,0.17047500000001037,0.17047500000001037,0.17047500000001037,0.17047500000001037,0,0,0,0,0,0,0,0,0,0
2888,6269,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.33575000000000443,0.28798999999999353,0.28798999999999353,0.28798999999999353,0.28798999999999353,0.28798999999999353,0.28798999999999353,0,0,0,0,0,0,0,0
3481,6239,0.07810000000000628,0.07810000000000628,0.07810000000000628,0.07810000000000628,0.07810000000000628,0.07810000000000628,0.07810000000000628,0.07810000000000628,0.07810000000000628,-0.07159999999997524,-0.07159999999997524,-0.021824999999978445,-0.021824999999978445,0,0,0,0,0,0,0,0,0,0,0,0
3034,3189,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.4734000000000123,1.5732500000000016,1.5732500000000016,0,0
3189,4904,-0.03919999999993706,-0.03919999999993706,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.26035000000004516,0.5599000000000274,0.5599000000000274,0.5599000000000274,0.5599000000000274,0.5599000000000274,0.5599000000000274,0,0,0,0,0,0,0,0
3189,9945,0.04529999999998324,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.1450749999999985,0.19507499999999567,0.19507499999999567,0.19507499999999567,0,0,0,0,0,0,0,0,0,0,0
3045,4904,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0.2815000000000083,0,0,0,0,0,0,0,0,0,0,0,0
3045,6269,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.4695000000000249,0.6695000000000135,0.6695000000000135,0.6695000000000135,0.6695000000000135,0.6695000000000135,0.6695000000000135,0.6695000000000135,0.6695000000000135,0,0
3045,9945,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6176,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0.31550000000004275,0,0,0,0,0,0,0,0,0,0,0
6176,9945,0.018000000000029104,0.018000000000029104,0.06830000000002201,0.06830000000002201,0.06830000000002201,0.06830000000002201,0.06830000000002201,-0.4304249999999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,6505,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.49844999999997697,0.49844999999997697,0.49844999999997697,0.49844999999997697,0.49844999999997697,0.49844999999997697,0.49844999999997697,0.49844999999997697,0,0
