stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2912,-0.19350000000000023,-0.19350000000000023,-0.19350000000000023,-0.19350000000000023,-0.19350000000000023,-0.19350000000000023,0.05612500000000864,1.0561250000000086,1.0561250000000086,1.0561250000000086,1.0561250000000086,1.0561250000000086,1.0561250000000086,1.0561250000000086,1.8064999999999998,1.8064999999999998,1.8064999999999998,1.8064999999999998,1.8064999999999998,1.8064999999999998,1.8064999999999998,2.0561250000000086,2.0561250000000086,0,0
2002,3481,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.18577499999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0.18465000000000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2324,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.3036250000000038,0.3036250000000038,0,0,0,0,0,0,0,0,0,0,0,0
2201,2330,0.03012499999999818,0.03012499999999818,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0.5289999999999964,0,0
2201,2352,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11785000000000778,0.11777500000000884,0.11770000000000636,0.11770000000000636,0,0,0,0,0,0,0,0,0,0,0,0
2201,2603,0.26427500000001913,0.26427500000001913,0.26427500000001913,0.26427500000001913,0.26427500000001913,0.26427500000001913,0.26427500000001913,0.26427500000001913,0.5138999999999996,0.5138999999999996,0.5138999999999996,0.5138999999999996,0.5138999999999996,0.5138999999999996,0,0,0,0,0,0,0,0,0,0,0
2201,2618,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.26064999999998406,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0.13935000000001452,0,0,0,0
2201,2880,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2912,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.39587500000001796,0.6455000000000268,0.6455000000000268,0.6455000000000268,0.6455000000000268,0.6455000000000268,0.6455000000000268,0.6455000000000268,0.8951250000000357,0.8951250000000357,0.8951250000000357,0.8951250000000357,0.8951250000000357,0.8951250000000357,0.8951250000000357,0.8951250000000357,0.8951250000000357,0,0
2201,3044,0.020949999999984925,0.020949999999984925,0.1705000000000183,0.1705000000000183,0.1705000000000183,0.1705000000000183,0.1705000000000183,0.1705000000000183,0.1705000000000183,0.1705000000000183,0.1705000000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3702,-0.016849999999998033,-0.016849999999998033,-0.016849999999998033,-0.016849999999998033,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2325,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,-0.049149999999976046,0.0008500000000246644,0.0008500000000246644,0.250625000000003,0.250625000000003,0.250625000000003,0.250625000000003,0.250625000000003,0.250625000000003,0.3506250000000044,0.3506250000000044,0.3506250000000044,0.3506250000000044,0.3506250000000044,0.3506250000000044,0,0
2204,2352,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12355000000000516,0.22347500000000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2409,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20275000000000887,0.20267500000001348,0.20267500000001348,0.20267500000001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2603,0.2500750000000167,0.2500750000000167,0.2500750000000167,0.2500750000000167,0.2500750000000167,0.2500750000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2606,0.01790000000000802,0.01790000000000802,0.01790000000000802,0.01790000000000802,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,-0.3316499999999927,-0.3316499999999927,-0.23149999999998983,-0.23149999999998983,-0.23149999999998983,-0.23149999999998983,-0.23149999999998983,-0.23149999999998983,-0.1815749999999916,-0.1815749999999916,-0.1815749999999916,-0.1815749999999916,-0.1815749999999916,-0.1815749999999916,0,0
2204,2618,-0.5676749999999942,-0.5676749999999942,-0.5676749999999942,-0.5676749999999942,-0.3676749999999913,-0.3676749999999913,-0.3676749999999913,-0.3676749999999913,-0.3676749999999913,-0.3676749999999913,-0.3676749999999913,-0.31767499999999416,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.11767499999999131,-0.06767499999999416,-0.06767499999999416,-0.06767499999999416,-0.06767499999999416,0.13232500000000869,0.13232500000000869,0,0
2204,2880,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.08435000000000059,0.1343500000000013,0.1343500000000013,0.1343500000000013,0,0,0,0,0,0,0,0,0,0,0
2204,3045,0.6441250000000167,0.6441250000000167,0.8930000000000149,0.8930000000000149,0.8930000000000149,0.8930000000000149,0.8930000000000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,3481,0.2266999999999939,0.2266999999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,3673,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,-0.08267499999999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6176,-0.29597499999999854,-0.29597499999999854,-0.14619999999999322,-0.14619999999999322,-0.14619999999999322,-0.14619999999999322,-0.14619999999999322,-0.14619999999999322,-0.14619999999999322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2313,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.06117500000002707,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0.26087500000003416,0,0
2311,2324,-0.026199999999988677,-0.026199999999988677,0.0235749999999868,0.0235749999999868,0.0235749999999868,0.0235749999999868,0.0235749999999868,0.0235749999999868,0.0235749999999868,0.0235749999999868,0.023800000000029797,0.023800000000029797,0.023800000000029797,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0.22357499999999675,0,0
2311,2325,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0.2839750000000052,0,0,0
2311,2409,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.028825000000002987,0.07890000000000796,0.07890000000000796,0,0,0,0,0,0,0,0,0,0,0
2311,2412,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,-0.20487499999997283,-0.45487499999997283,-0.45487499999997283,-0.45487499999997283,-0.45487499999997283,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0.044375000000016485,0,0
2311,2448,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0,0
2311,2615,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.07117500000002508,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0.25232500000002744,0,0
2311,2618,0.009550000000007941,0.009550000000007941,0.009550000000007941,0.009550000000007941,0.009550000000007941,0.009550000000007941,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.159625000000025,0.2096250000000257,0.2096250000000257,0.2096250000000257,0.2096250000000257,0.2096250000000257,0.2096250000000257,0,0
2311,4958,-0.11862499999998022,-0.11862499999998022,-0.018774999999990882,-0.018774999999990882,0.08107500000002688,0.08107500000002688,0.1318250000000205,0.1318250000000205,0.1318250000000205,0.1318250000000205,0.1318250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0.3818250000000205,0,0
2311,9904,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.06740000000002055,0.11732500000002943,0.11732500000002943,0.11732500000002943,0.1672500000000241,0.1672500000000241,0.1672500000000241,0,0,0,0,0,0,0,0
2313,2325,-0.06867499999998827,-0.06867499999998827,-0.06867499999998827,-0.06867499999998827,-0.06867499999998827,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0.03132500000000604,0,0,0,0,0,0,0,0,0,0
2313,2352,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2383,0.11772500000000719,0.11772500000000719,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,0.2177250000000015,-0.4810749999999899,-0.4810749999999899,-0.4810749999999899,-0.4810749999999899,-0.3810749999999956,-0.3810749999999956,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,-0.23107499999998993,0,0
2313,2603,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,0.1922750000000022,-0.15667499999999634,-0.15667499999999634,-0.15667499999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,-0.14309999999999867,-0.14309999999999867,-0.14309999999999867,-0.14309999999999867,-0.14309999999999867,-0.14309999999999867,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2912,0.743375000000043,0.743375000000043,0.743375000000043,0.743375000000043,0.743375000000043,0.743375000000043,0.743375000000043,0.743375000000043,0.743375000000043,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,0,0,0,0,0,0,0,0,0,0,0
2313,3045,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0.9608750000000157,0,0
2313,3481,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0,0,0,0,0,0,0,0,0,0,0
2313,3673,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.8647249999999929,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.4147249999999971,-0.21472499999999428,0,0
2313,3682,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3706,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000089,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,0,0
2324,2344,0.03590000000001936,0.03590000000001936,0.03590000000001936,0.03590000000001936,0.03590000000001936,0.03590000000001936,0.035675000000019,0.035675000000019,0.035675000000019,0.035675000000019,0.035675000000019,0.035675000000019,0.035675000000019,0.035675000000019,0,0,0,0,0,0,0,0,0,0,0
2324,2371,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,-0.07004999999999839,-0.07004999999999839,-0.07004999999999839,-0.06997499999999945,-0.06997499999999945,-0.06997499999999945,-0.06997499999999945,-0.06997499999999945,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,0,0
2324,2383,0.09262499999999818,0.09262499999999818,0.09262499999999818,0.09262499999999818,0.09262499999999818,0.09262499999999818,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.19247500000000173,0.2923250000000053,0.2923250000000053,0.2923250000000053,0.2923250000000053,0,0,0,0,0,0,0,0,0,0
2324,2408,-0.029599999999987858,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.030349999999984334,0,0,0,0,0,0,0,0,0,0,0
2324,2409,0.2015000000000029,0.2015000000000029,0.2015000000000029,0.2015000000000029,0.2015000000000029,0.2015000000000029,0.3515000000000015,0.3515000000000015,0.3515000000000015,0.3515000000000015,0.3515000000000015,0.3515000000000015,0.3515000000000015,0,0,0,0,0,0,0,0,0,0,0,0
2324,2448,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0.5180250000000015,0,0
2324,2615,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0.49637500000002177,0,0,0,0,0,0,0,0,0,0,0
2324,2912,0.2036250000000024,0.2036250000000024,0.7036250000000024,0.7036250000000024,0.7036250000000024,0.7036250000000024,0.7036250000000024,0.7036250000000024,1.2036250000000024,1.2036250000000024,1.2036250000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.07457500000000294,0.07457500000000294,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.17397499999999866,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0,0
2324,3673,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,-0.2048499999999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3682,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0.20502500000000623,0,0,0,0,0,0,0,0,0,0,0,0
2324,9904,0.07062500000000682,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.07952499999998963,-0.07952499999998963,-0.07952499999998963,-0.07952499999998963,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,-0.029599999999994964,0,0,0,0,0,0
2325,2330,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.13500000000001933,0.6350000000000193,0.6350000000000193,0.6350000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0,0
2325,2347,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.12727500000001157,0.2272750000000059,0.2272750000000059,0.2272750000000059,0.2272750000000059,0.3272750000000144,0.3272750000000144,0.3272750000000144,0.3272750000000144,0.3272750000000144,0.3272750000000144,0,0
2325,2352,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.13890000000000668,0.13890000000000668,0.13890000000000668,0,0,0,0,0,0,0,0,0,0,0
2325,2376,-0.07442499999994112,-0.07442499999994112,-0.07442499999994112,-0.07442499999994112,-0.07442499999994112,-0.07442499999994112,-0.07442499999994112,-0.07442499999994112,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.27464999999997985,-0.2246499999999756,-0.2246499999999756,-0.2246499999999756,-0.2246499999999756,-0.2246499999999756,-0.2246499999999756,-0.2246499999999756,-0.2246499999999756,0,0
2325,2395,-0.4894999999999641,-0.4894999999999641,-0.4894999999999641,-0.4894999999999641,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,-0.24099999999995703,-0.24099999999995703,-0.24099999999995703,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0.2582500000000323,0,0
2325,2412,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0,0
2325,2448,-0.1785499999999729,-0.07854999999997148,-0.07854999999997148,-0.07854999999997148,-0.07854999999997148,-0.07854999999997148,-0.07854999999997148,-0.07854999999997148,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0.3212250000000054,0,0,0,0,0,0
2325,2449,-0.10822499999994406,-0.10822499999994406,-0.05829999999994584,-0.05829999999994584,-0.05829999999994584,-0.05829999999994584,-0.05829999999994584,-0.05829999999994584,-0.05829999999994584,-0.05829999999994584,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0.09177500000003391,0,0
2325,2603,-0.0488499999999803,-0.0488499999999803,-0.0488499999999803,-0.0488499999999803,-0.0488499999999803,-0.0488499999999803,-0.0488499999999803,-0.0488499999999803,0.20130000000002468,0.20130000000002468,0.20130000000002468,0.20130000000002468,0.20130000000002468,0.20130000000002468,-0.298924999999997,-0.298924999999997,-0.298924999999997,-0.298924999999997,-0.298924999999997,-0.298924999999997,-0.298924999999997,-0.298924999999997,-0.298924999999997,0,0
2325,2615,-0.19227499999997377,-0.19227499999997377,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,-0.04249999999996845,0.05772500000002623,0.05772500000002623,0.05772500000002623,0,0,0,0,0,0,0,0,0,0
2325,2885,-0.144349999999978,-0.144349999999978,-0.144349999999978,-0.144349999999978,-0.144349999999978,-0.144349999999978,-0.044124999999983316,-0.044124999999983316,-0.044124999999983316,-0.044124999999983316,-0.044124999999983316,-0.6444999999999759,-0.6444999999999759,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,-0.3948749999999954,0,0
2325,3044,-0.21034999999997694,-0.21034999999997694,-0.11034999999996842,-0.11034999999996842,-0.11034999999996842,-0.11034999999996842,-0.11034999999996842,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0,0,0,0,0,0,0,0,0,0,0
2325,3045,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.2197500000000332,0.47012500000002433,0.47012500000002433,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0,0
2325,3673,-0.20704999999997398,-0.20704999999997398,-0.20704999999997398,-0.20704999999997398,-0.20704999999997398,-0.20704999999997398,-0.10719999999997754,-0.10719999999997754,-0.10719999999997754,-0.007349999999981094,-0.007349999999981094,0.0431000000000239,0.0431000000000239,0.0431000000000239,0.0431000000000239,0.0431000000000239,0,0,0,0,0,0,0,0,0
2325,3682,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.09640000000000981,0.09640000000000981,0.14640000000000697,0.14640000000000697,0,0,0,0,0,0,0,0,0,0,0,0
2325,3702,-0.12689999999994228,-0.12689999999994228,-0.12689999999994228,-0.12689999999994228,-0.07689999999994512,-0.07689999999994512,-0.07689999999994512,-0.07689999999994512,-0.07689999999994512,-0.07689999999994512,-0.07689999999994512,0.02302500000003249,0.02302500000003249,0.02302500000003249,0.07302500000002965,0.07302500000002965,0.07302500000002965,0.07302500000002965,0.07302500000002965,0.07302500000002965,0.07302500000002965,0,0,0,0
2325,3706,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.01500000000002899,0.0653000000000219,0.0653000000000219,0.16515000000002544,0.16515000000002544,0.16515000000002544,0.16515000000002544,0.16515000000002544,0.16515000000002544,0.16515000000002544,0,0,0,0
2325,5871,-0.19384999999997632,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.09399999999997277,-0.043699999999979866,-0.043699999999979866,0.05615000000002368,0.05615000000002368,0.05615000000002368,0.05615000000002368,0.05615000000002368,0.05615000000002368,0.05615000000002368,0.05615000000002368,-0.2443749999999909,-0.2443749999999909,0,0
2325,5880,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,-0.01679999999998749,0.033200000000006114,0.033200000000006114,0.033200000000006114,0.033200000000006114,0.033200000000006114,0.033200000000006114,-0.1170249999999875,-0.1170249999999875,-0.1170249999999875,-0.1170249999999875,-0.1170249999999875,-0.1170249999999875,0,0,0,0
2325,6116,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,-0.0356999999999843,0.014300000000012858,0.014300000000012858,0.014300000000012858,0.014300000000012858,0.014300000000012858,0.06430000000001357,0.06430000000001357,0.06430000000001357,0.06430000000001357,0.06430000000001357,0.06430000000001357,0.06430000000001357,0.06430000000001357,0.06430000000001357,0,0
2345,2371,-0.01227499999999182,-0.01227499999999182,-0.01227499999999182,-0.01227499999999182,-0.01227499999999182,-0.01227499999999182,-0.01227499999999182,-0.01234999999999431,-0.01234999999999431,-0.01234999999999431,0.037575000000007464,0.08750000000000924,0.08750000000000924,0.3870500000000021,0.38705000000000567,0.38705000000000567,0.38705000000000567,0.38705000000000567,0.38705000000000567,0.38705000000000567,0.38705000000000567,0.38705000000000567,0.38705000000000567,0,0
