stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2353,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,0,0,0,0,0,0,0,0,0,0
2308,2498,0.9619000000000426,0.9619000000000426,0.5625000000000568,0.5625000000000568,0.5625000000000568,0.5625000000000568,0.9650500000000477,0.9650500000000477,0.9650500000000477,0.9650500000000477,0.9650500000000477,0.9650500000000477,0.9650500000000477,0.9650500000000477,1.1647500000000548,1.1647500000000548,0,0,0,0,0,0,0,0,0
2308,4958,0.6179000000000485,0.6179000000000485,0.6179000000000485,0.6179000000000485,0.6179000000000485,0.6179000000000485,0.7179000000000428,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,2.3176000000000414,0,0
2327,2352,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.08777500000000771,0.2881500000000017,0.4878500000000088,0.4878500000000088,0.4878500000000088,0.4878500000000088,0,0,0,0,0,0,0,0,0
2327,2353,0.07577500000000725,0.07577500000000725,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.12510000000001043,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.3248000000000033,0.42465000000000686,0.42465000000000686,0,0
2327,2498,-1.052900000000065,-1.052900000000065,-1.052900000000065,-1.052900000000065,-1.052900000000065,-1.052900000000065,-0.5529000000000934,-0.5529000000000934,-0.5529000000000934,-0.5529000000000934,-0.5529000000000934,-0.5529000000000934,-0.5529000000000934,-0.2529000000000394,-0.2529000000000394,0.0470999999999151,0.0470999999999151,0.0470999999999151,0.0470999999999151,0.0470999999999151,0.0470999999999151,0.0470999999999151,0.0470999999999151,0,0
2327,2615,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.07897500000002111,0.33002500000000623,0.33002500000000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2823,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.3311250000000143,0.3311250000000143,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0.2809000000000026,0,0
2327,2885,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.38537500000000335,0.38537500000000335,0.38537500000000335,0.38552500000000123,0,0,0,0,0,0,0,0,0,0
2327,3034,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.6619000000000028,0.6619000000000028,0.6619000000000028,0.6619000000000028,0.6619000000000028,0.8615999999999957,0.8615999999999957,0.8615999999999957,0.8615999999999957,0,0,0,0,0,0,0,0,0,0
2327,3231,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.2303500000000156,0.2303500000000156,0.2303500000000156,0.2303500000000156,0.2303500000000156,0.2800500000000099,0.2800500000000099,0.37990000000001345,0.37990000000001345,0.37990000000001345,0.37990000000001345,0.37990000000001345,0.37990000000001345,0.37990000000001345,0.37990000000001345,0,0,0
2327,3706,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0.43922500000002174,0,0
2347,2448,-0.1321249999999985,-0.1321249999999985,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.08219999999999672,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,0.06772499999999937,0.06772499999999937,0.06772499999999937,0.06772499999999937,0,0
2344,2352,0.10207000000000122,0.10207000000000122,0.1320700000000059,0.1320700000000059,0.1320700000000059,0.1320700000000059,0.13211500000000598,0.13211500000000598,0.13211500000000598,0.13211500000000598,0.16211500000000356,0.16216000000000363,0.16216000000000363,0.3822500000000062,0.3822500000000062,0,0,0,0,0,0,0,0,0,0
2344,2498,0.10470000000000823,0.10470000000000823,-0.6437249999999892,-0.6437249999999892,-0.6437249999999892,-0.6437249999999892,-0.49372499999999775,-0.49372499999999775,-0.49372499999999775,-0.49372499999999775,-0.49372499999999775,-0.49372499999999775,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,-0.1937250000000006,0,0
2344,3034,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.26547500000001634,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,-0.034824999999983675,0,0
2353,2382,0.277575000000013,0.277575000000013,0.277575000000013,0.277575000000013,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0,0,0,0,0,0,0,0,0,0,0
2353,2448,0.12685000000000812,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.4764750000000042,0.4764750000000042,0.4764750000000042,0.4764750000000042,0.4764750000000042,0.4764750000000042,0.4764750000000042,0.4764750000000042,0.4764750000000042,0,0,0,0,0,0,0,0,0,0,0
2353,2498,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0,0,0,0,0,0
2353,2610,0.02972500000000977,0.02972500000000977,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0.17950000000000088,0,0
2353,2615,0.22772500000000662,0.22772500000000662,0.22772500000000662,0.22772500000000662,0.22772500000000662,0.22772500000000662,0.22772500000000662,0.477125000000008,0.477125000000008,0.477125000000008,0.477125000000008,0.477125000000008,0.477125000000008,0.477125000000008,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.13562500000000632,0.13562500000000632,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.2352500000000024,0.3850250000000024,0.3850250000000024,0.3850250000000024,0.3850250000000024,0.3850250000000024,0.3850250000000024,0.3850250000000024,0.3850250000000024,0,0
2353,2823,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0,0,0,0,0,0
2353,2885,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0.49677500000000663,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.13046500000000805,0.13046500000000805,0.16042000000000556,0.16042000000000556,0.16042000000000556,0.16042000000000556,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0.3800900000000027,0,0
2353,3034,-0.009124999999983174,0.4908750000000168,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0,0
2353,3231,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0.3308250000000008,0,0,0,0,0,0,0,0,0,0,0
2353,3706,0.12437500000000767,0.12437500000000767,0.12437500000000767,0.12437500000000767,0.12437500000000767,0.12437500000000767,0.17437500000000838,0.17437500000000838,0.17437500000000838,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0,0,0,0,0,0,0,0,0,0,0
2353,4915,0.10217500000000967,0.10217500000000967,0.15217500000000683,0.15217500000000683,0.15217500000000683,0.15217500000000683,0.5017250000000004,0.5017250000000004,0.5017250000000004,0.5017250000000004,0.5017250000000004,0.5017250000000004,0.5017250000000004,0.5017250000000004,0,0,0,0,0,0,0,0,0,0,0
2353,6269,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0,0,0,0
2353,6285,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.03212500000000773,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.13197500000001128,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0.18175000000000807,0,0
2352,2353,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0.49902500000001027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2448,0.12012499999999449,0.12012499999999449,0.12012499999999449,0.12012499999999449,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.12020000000000053,0.22035000000000338,0.22035000000000338,0.22035000000000338,0,0,0,0,0,0,0,0,0,0,0
2352,2498,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,-0.10640000000000072,-0.10640000000000072,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,-0.05640000000000356,0.2435999999999936,0,0
2352,2610,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.052599999999998204,0.052599999999998204,0.052599999999998204,0.052599999999998204,0.10259999999999714,0.10259999999999714,0.10259999999999714,0.10259999999999714,0.10259999999999714,0.10259999999999714,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.2494000000000156,0.2494000000000156,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,-0.005424999999998903,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0.0446500000000043,0,0
2352,2801,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.15242499999999737,0.0023500000000069576,0.0023500000000069576,0.052500000000009095,0.052500000000009095,0.052500000000009095,0.052500000000009095,0,0
2352,2823,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.21069999999998856,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0.36092500000002303,0,0,0,0
2352,2881,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.31192500000000223,0.3619250000000065,0.41192500000000365,0.41192500000000365,0,0,0,0,0,0,0,0,0
2352,2885,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0.06827500000000342,0,0
2352,2887,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.23532500000000667,0.3856250000000081,0.3856250000000081,0.3856250000000081,0.3856250000000081,0.3856250000000081,0.3856250000000081,0.3856250000000081,0.3856250000000081,0.3856250000000081,0,0,0
2352,2891,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.1534750000000038,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0,0,0,0,0,0
2352,2892,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0,0,0,0,0,0,0,0,0,0
2352,3231,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.10887499999999761,0.15887499999999832,0.15887499999999832,0,0,0,0,0,0,0,0,0,0,0,0
2352,3706,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.2009750000000068,0.3512750000000082,0.3512750000000082,0.3512750000000082,0.3512750000000082,0.3512750000000082,0.3512750000000082,0.3512750000000082,0.3512750000000082,0,0,0,0
2352,4915,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.09552499999999853,0.14552499999999569,0.14552499999999569,0.14552499999999569,0,0,0,0,0,0,0,0,0,0,0
2352,4958,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.26872500000000343,0.26872500000000343,0,0,0,0,0,0,0,0,0,0,0,0
2352,6285,0.044125000000008185,0.044125000000008185,0.14322500000000105,0.14322500000000105,0.14322500000000105,0.14322500000000105,0.14322500000000105,0.14322500000000105,0.14322500000000105,0.14435000000000997,0.14435000000000997,0.14435000000000997,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2498,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,-0.9736500000000063,-0.9736500000000063,-0.9736500000000063,-0.8736499999999978,-0.8736499999999978,-0.7736500000000035,-0.7736500000000035,-0.6736500000000092,-0.6736500000000092,-0.6736500000000092,-0.6736500000000092,-0.6736500000000092,-0.6736500000000092,-0.6736500000000092,-0.6736500000000092,0,0
2382,2615,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.009349999999997749,0.009349999999997749,0.009349999999997749,0.009349999999997749,0.009349999999997749,0.009349999999997749,0.009349999999997749,0.009349999999997749,0.10934999999999917,0.10934999999999917,0.10934999999999917,0.10934999999999917,0.10934999999999917,0.10934999999999917,0.10934999999999917,0.10934999999999917,0,0
2382,2881,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.00687500000003638,0.057025000000024306,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,-0.09260000000000446,0,0
2382,2887,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.8173749999999984,-0.5677500000000038,-0.5677500000000038,-0.5677500000000038,-0.5677500000000038,-0.5677500000000038,-0.5677500000000038,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,-0.16774999999999807,0,0
2382,2888,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.612099999999991,-0.5621749999999892,-0.5621749999999892,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,-0.41209999999998814,0.18760000000001043,0.18760000000001043
2382,3231,-0.9620499999999979,-0.9620499999999979,-0.8122749999999996,-0.8122749999999996,-0.8122749999999996,-0.8122749999999996,-0.8122749999999996,-0.8122749999999996,-0.8122749999999996,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,-0.41227499999999395,0,0
2382,3706,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.14517500000003736,0.5455500000000342,0.5455500000000342,0.5455500000000342,0.795175000000043,0.795175000000043,0.795175000000043,0.795175000000043,0.795175000000043,0.795175000000043,0.795175000000043,0,0
2382,4915,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,0.04945000000002153,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.3495749999999731,-0.1997999999999962,-0.1997999999999962,-0.1997999999999962,-0.1997999999999962,-0.1997999999999962,-0.1997999999999962,0,0
2382,4958,-0.012999999999962597,-0.012999999999962597,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,0.5870000000000317,-0.6116499999999974,-0.6116499999999974,-0.5117999999999938,-0.5117999999999938,-0.5117999999999938,-0.5117999999999938,-0.5117999999999938,-0.2115000000000009,0,0
2448,2498,0.27812500000001705,0.27812500000001705,-0.5703000000000031,-0.5703000000000031,-0.5703000000000031,-0.5703000000000031,-0.5703000000000031,-0.5703000000000031,-0.3703000000000145,-0.3703000000000145,-0.3703000000000145,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0.2296999999999798,0,0
2448,2615,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.13547499999999246,0.13547499999999246,0.13547499999999246,0.13547499999999246,0.13547499999999246,0.18539999999999424,0.18539999999999424,0,0,0,0,0,0,0,0,0,0,0,0
2448,2823,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.366800000000012,0.366800000000012,0.366800000000012,0.366800000000012,-0.23259999999999081,-0.23259999999999081,-0.23259999999999081,-0.23259999999999081,0.2666500000000127,0.2666500000000127,0.2666500000000127,0.2666500000000127,0,0
2448,2912,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.48662500000003206,0.23625000000002672,0.23625000000002672,0.23625000000002672,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3231,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.09482500000000726,0.14459999999998274,0.14459999999998274,0.14459999999998274,0.14459999999998274,0.19490000000001118,0.2450500000000133,0.2450500000000133,0,0,0,0,0,0,0,0,0,0,0,0
2448,4958,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,-0.01654999999999518,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0.23345000000000482,0,0
2448,6116,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.03760000000000474,0.08752500000000651,0.08752500000000651,0.08752500000000651,0.08752500000000651,0.08752500000000651,0.13760000000000616,0.13760000000000616,0.13760000000000616,0,0,0,0,0,0,0,0,0,0,0
2542,2885,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.20464999999999378,-0.10464999999999236,-0.10464999999999236,-0.10464999999999236,-0.10464999999999236,-0.10464999999999236,-0.10464999999999236,-0.10464999999999236,-0.10464999999999236,0,0
2615,2881,0.20350000000001245,0.20350000000001245,0.20350000000001245,0.20350000000001245,0.20350000000001245,0.20350000000001245,0.3038000000000025,0.3038000000000025,0.3038000000000025,0.05410000000001247,0.05410000000001247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2885,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,-0.05792499999999734,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,4915,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.11035000000001105,0.16027500000000572,0.16027500000000572,0.010874999999998636,0.010874999999998636,0,0,0,0,0,0,0,0,0,0
2615,4958,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.2607500000000016,0.2607500000000016,0.2607500000000016,0.2607500000000016,0.2607500000000016,0.36060000000000514,0.010825000000011187,0,0,0,0,0,0,0,0,0,0,0,0
2615,6285,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2885,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24715000000001197,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0.24669999999999703,0,0
2618,3706,-0.2982499999999959,-0.2982499999999959,-0.2982499999999959,-0.2982499999999959,-0.2982499999999959,-0.2982499999999959,-0.1484749999999906,-0.1484749999999906,-0.1484749999999906,-0.1484749999999906,-0.1484749999999906,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0.15107499999999874,0,0
2618,6505,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.1405250000000109,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0,0
