stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2886,3231,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.402674999999995,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,-0.3026749999999936,0,0
2886,6505,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,0.28822499999999707,-0.9120750000000015,-0.762449999999987,-0.762449999999987,-0.762449999999987,-0.762449999999987,-0.762449999999987,-0.6624499999999927,-0.6624499999999927,-0.6624499999999927,-0.6624499999999927,-0.6624499999999927,-0.5624499999999841,0,0
2891,3019,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,0.3107000000000113,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.03937499999999261,-0.03937499999999261,0,0
2891,3045,-0.059749999999979764,-0.059749999999979764,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,-0.06012499999999932,0.4398750000000007,0.4398750000000007,0.4398750000000007,-0.3119999999999834,-0.3119999999999834,-0.3119999999999834,0,0,0,0,0,0,0,0,0,0
2891,3189,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.2036250000000024,0.2036250000000024,0.2036250000000024,0.2036250000000024,0.2036250000000024,0.2036250000000024,0.2036250000000024,0.2036250000000024,0.2036250000000024,0,0,0,0,0,0,0,0,0,0,0,0
2891,3706,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.18852500000001982,0.23845000000001448,0,0
2891,6505,-0.03439999999999088,-0.03439999999999088,-0.03439999999999088,-0.03439999999999088,-0.03439999999999088,-0.03439999999999088,-0.03439999999999088,-0.03439999999999088,0.21560000000000912,0.21560000000000912,0.21560000000000912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2891,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.16245000000002108,0.11237500000001432,0.11237500000001432,0.11237500000001432,0.11237500000001432,0.11237500000001432,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0,0
2888,3706,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.04830000000001178,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0,0
2890,3231,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.18697999999999837,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,-0.13697999999999766,0,0
2890,3706,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,-0.0195500000000024,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,-0.16955000000000098,-0.16955000000000098,-0.16955000000000098,-0.16955000000000098,-0.16955000000000098,-0.16955000000000098,-0.16955000000000098,-0.16955000000000098,0,0
2890,6505,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,-0.014500000000005286,0.08549999999998903,0.18549999999999756,0.18549999999999756,-0.16457500000000636,-0.16457500000000636,-0.16457500000000636,-0.16457500000000636,-0.16457500000000636,-0.06457499999999783,0,0
3481,9910,0.17600000000000904,0.17600000000000904,0.17600000000000904,0.17600000000000904,0.17600000000000904,0.17600000000000904,0.6752499999999984,0.6752499999999984,0.6752499999999984,0.6752499999999984,0.6752499999999984,0.6752499999999984,0.6752499999999984,0.6752499999999984,0,0,0,0,0,0,0,0,0,0,0
