stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,6239,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.23635000000001583,0.23635000000001583,0.23635000000001583,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467,2.2261500000000467
2325,2356,0.1588249999999789,0.1588249999999789,0.1588249999999789,0.1588249999999789,0.1588249999999789,0.1588249999999789,0.3088249999999846,0.3088249999999846,0.3088249999999846,0.3088249999999846,0.3088249999999846,0.6580749999999966,0.6580749999999966,0.6580749999999966,0.6580749999999966,0,0,0,0,0,0,0,0,0,0
2325,2395,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.11959999999999127,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0.5190000000000055,0,0
2325,2834,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0,0
2325,2880,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0,0,0,0,0,0,0,0,0,0,0
2325,2882,-0.034699999999993736,-0.034699999999993736,-0.034699999999993736,-0.034699999999993736,-0.034699999999993736,-0.034699999999993736,0.015150000000005548,0.015150000000005548,0.015150000000005548,0.015150000000005548,0.015150000000005548,0.015150000000005548,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0,0
2325,2884,0.12582500000002028,0.12582500000002028,0.12582500000002028,0.12582500000002028,0.12582500000002028,0.12582500000002028,0.12582500000002028,0.17537500000003092,0.17537500000003092,0.17537500000003092,0.17582500000003165,-0.07335000000001912,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3045,1.4710500000000621,1.4710500000000621,1.4710500000000621,1.4710500000000621,1.4710500000000621,1.4710500000000621,1.4710500000000621,1.6671499999999853,1.6671499999999853,1.6671499999999853,1.6671499999999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,4904,0.030450000000030286,0.030450000000030286,0.030450000000030286,0.030450000000030286,0.030450000000030286,0.030450000000030286,0.23060000000000969,0.23060000000000969,0.23060000000000969,0.23060000000000969,0.23060000000000969,0.13075000000002035,0.13075000000002035,0.13075000000002035,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0,0
2356,2891,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0.24205000000000254,0,0
2352,2395,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.44924999999999926,-0.1996249999999975,-0.1996249999999975,-0.1996249999999975,-0.1996249999999975,-0.1996249999999975,-0.1996249999999975,0.050000000000018474,0.050000000000018474,0.050000000000018474,0.050000000000018474,0.050000000000018474,0.050000000000018474,0.050000000000018474,0.050000000000018474,0,0
2352,2834,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.07222500000000309,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0.12222500000000736,0,0
2352,2880,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2882,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.3007249999999857,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,-0.15072500000000844,0,0
2352,2887,0.07837499999999409,0.07837499999999409,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.11057500000000431,0.16050000000000608,0.16050000000000608,0.16050000000000608,0.060199999999998255,0.11019999999999897,0.11019999999999897,0.11019999999999897,0.11019999999999897,0.11019999999999897,0.11019999999999897,0.11019999999999897,0.11019999999999897,0,0
2352,4904,-0.012074999999988734,-0.012074999999988734,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0.38807500000002193,0,0
2377,3045,0.5788000000000082,0.5788000000000082,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0.9767000000000223,0,0,0,0,0,0,0,0,0,0,0
2379,2542,-1.0319000000000074,-1.0319000000000074,-1.0319000000000074,-1.0319000000000074,-1.0319000000000074,-1.0319000000000074,-0.9320499999999896,-0.6317499999999967,-0.6317499999999967,-0.6317499999999967,-0.6317499999999967,-0.6317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.1317499999999967,-0.03190000000000737,0,0
2379,3045,1.4085000000000747,1.4085000000000747,1.4085000000000747,1.4085000000000747,1.4085000000000747,1.4085000000000747,1.4085000000000747,1.4085000000000747,1.7045999999999708,1.7045999999999708,1.7045999999999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2408,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.035374999999966406,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0.28462499999999835,0,0
2382,2474,-4.519549999999981,-4.519549999999981,-4.519549999999981,-4.519549999999981,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-4.020299999999963,-3.521049999999974,-3.521049999999974,-3.521049999999974,-3.521049999999974,-3.521049999999974,-3.521049999999974,-3.521049999999974,-3.521049999999974,-1.623899999999992,-1.623899999999992
2382,2542,-0.11700000000003286,-0.11700000000003286,-0.11700000000003286,-0.11700000000003286,-0.9171499999999924,-0.9171499999999924,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.6175999999999817,-0.4175999999999931,-0.4175999999999931,-0.4175999999999931,-0.4175999999999931,-0.4175999999999931,-0.4175999999999931,-0.4175999999999931,0,0
2382,2610,0.017625000000013102,0.017625000000013102,0.017625000000013102,0.017625000000013102,0.017625000000013102,0.017625000000013102,0.017625000000013102,0.017475000000008123,0.017475000000008123,0.017475000000008123,0.017475000000008123,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0.11732500000001167,0,0
2382,2880,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,-0.11155000000000115,-0.11155000000000115,-0.11155000000000115,-0.11155000000000115,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,-0.011699999999997601,0,0,0,0,0,0,0,0,0,0
2382,2885,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.08567500000000905,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0.18567500000000337,0,0
2382,2890,0.017220000000037317,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0.5172200000000373,0,0,0,0,0,0,0,0,0,0,0
2382,2891,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.13992500000000518,0.13992500000000518,0.13992500000000518,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,-0.060600000000000875,0,0
2382,6239,-0.1698000000000377,-0.1698000000000377,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,0.1300499999999829,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,-1.870999999999981,0.425549999999987,0.425549999999987
2395,2409,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.16200000000000614,0.2119250000000079,0.2119250000000079,0.2119250000000079,0.2119250000000079,0.2119250000000079,0.2618500000000026,0.2618500000000026,0.2618500000000026,0.2618500000000026,-0.0888999999999811,-0.0888999999999811,-0.0888999999999811,-0.0888999999999811,-0.0888999999999811,-0.0888999999999811,0.4103500000000082,0.4103500000000082,0,0
2395,2474,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-7.1144999999999925,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-6.115999999999957,-5.489499999999907,-5.489499999999907
2395,2834,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11934999999999718,0.11950000000000927,-0.2804999999999964,-0.2804999999999964,-0.2804999999999964,-0.2804999999999964,-0.2804999999999964,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0,0
2395,2884,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0,0
2395,2887,-0.21162499999999795,-0.21162499999999795,-0.21162499999999795,-0.21162499999999795,-0.21162499999999795,-0.21162499999999795,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.037250000000021544,0.037250000000021544,0.037250000000021544,0.037250000000021544,0,0
2395,2890,0.059000000000018815,0.059000000000018815,0.059000000000018815,0.059000000000018815,0.10892500000002059,0.10892500000002059,0.10892500000002059,0.10892500000002059,0.10892500000002059,0.10892500000002059,0.10892500000002059,0.15885000000001526,0.15885000000001526,0.15885000000001526,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0.20877500000001703,0,0
2395,2891,-0.24237499999999557,-0.24237499999999557,-0.24237499999999557,-0.24237499999999557,-0.24237499999999557,-0.24237499999999557,0.25762500000000443,0.25762500000000443,0.25762500000000443,0.25762500000000443,0.25762500000000443,0.25687500000002217,0.25687500000002217,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0,0
2395,3045,1.279750000000064,1.279750000000064,1.279750000000064,1.279750000000064,1.279750000000064,1.279750000000064,1.279750000000064,1.279750000000064,1.279750000000064,2.2752499999999998,2.2752499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,5880,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.27412499999999795,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.772625000000005,0.772625000000005,0.772625000000005,0.772625000000005,0,0
2395,6239,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,0.11160000000003834,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,-3.0897499999999525,1.110149999999976,1.110149999999976
2408,2610,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11935000000000429,0.11935000000000429,0.11920000000000641,0.11920000000000641,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0,0
2408,5880,0.03860000000000241,0.03860000000000241,0.03860000000000241,0.03860000000000241,0.03860000000000241,0.03860000000000241,0.03860000000000241,0.03860000000000241,0.038524999999992815,0.038524999999992815,0.038524999999992815,0.0883749999999992,0.03829999999999245,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0.3882999999999939,0,0
2408,6239,-0.1239999999999668,-0.07407499999995792,-0.07407499999995792,-0.07407499999995792,-0.07407499999995792,-0.07407499999995792,0.02577500000003141,0.02577500000003141,0.02577500000003141,0.02577500000003141,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,0.4257750000000087,1.5682749999999928,1.5682749999999928
2448,2474,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-10.231049999999982,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-8.733299999999986,-2.942300000000003,-2.942300000000003
2542,2610,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.16065000000000396,0.2606500000000054,0.2606500000000054,0.2606500000000054,0.2606500000000054,0.2606500000000054,0.2606500000000054,0.2606500000000054,0.2606500000000054,0.2606500000000054,0,0
2542,2880,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3045,-1.2319999999999993,-1.2319999999999993,-1.2319999999999993,-1.2319999999999993,-1.2319999999999993,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,-0.23349999999999227,0.7665000000000077,0.7665000000000077,0,0
2542,6116,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,-0.03456999999999866,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0.06543000000000276,0,0
2474,2492,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-13.925999999999988,-15.147199999999842,-15.147199999999842,-15.147199999999842,-15.147199999999842,-15.147199999999842,-15.147199999999842,-15.147199999999842,-15.147199999999842,-15.147199999999842,-5.162199999999942,-5.162199999999942
2474,2542,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-3.129949999999994,-2.830399999999983,-2.830399999999983,-2.830399999999983,-2.830399999999983,-2.830399999999983,-2.630699999999976,-2.630699999999976,-2.630699999999976,-2.630699999999976,-2.630699999999976,-2.630699999999976,-0.8333999999999975,-0.8333999999999975
2474,2823,-3.1484999999999985,-3.1484999999999985,-3.1484999999999985,-3.1484999999999985,-3.1484999999999985,-3.1484999999999985,-3.1484999999999985,-3.1484999999999985,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-0.5522499999999937,-0.5522499999999937
2474,2834,-3.334549999999993,-3.334549999999993,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-3.2345499999999916,-2.785299999999978,-2.785299999999978,-2.785299999999978,-2.785299999999978,-2.785299999999978,-2.785299999999978,-2.785299999999978,-2.785299999999978,-1.5867999999999967,-1.5867999999999967
2474,2880,-3.247624999999971,-3.247624999999971,-3.247624999999971,-3.247624999999971,-3.247624999999971,-3.247624999999971,-3.247624999999971,-3.4968749999999886,-3.4968749999999886,-2.7483749999999816,-2.7483749999999816,-2.7483749999999816,-2.7483749999999816,-2.7483749999999816,-2.7483749999999816,-2.7483749999999816,-2.2491249999999923,-2.2491249999999923,-2.2491249999999923,-2.2491249999999923,-2.2491249999999923,-2.2491249999999923,-2.2491249999999923,-0.5013749999999675,-0.5013749999999675
2474,2881,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-13.53687499999998,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-11.53987499999991,-3.551874999999967,-3.551874999999967
2474,2887,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.965749999999993,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-2.466499999999975,-1.9672499999999857,0.029750000000028365,0.029750000000028365
2474,2890,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-10.089724999999987,-8.59197499999999,-8.59197499999999,-8.59197499999999,-8.59197499999999,-8.59197499999999,-8.59197499999999,-8.59197499999999,-8.59197499999999,-8.59197499999999,-2.6509750000000025,-2.6509750000000025
2474,3045,1.775250000000085,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.7277500000000146,-1.2284999999999968,-1.2284999999999968,0.7684999999999889,0.7684999999999889,0.7684999999999889,0.7684999999999889,0.7684999999999889,0.7684999999999889,0.7684999999999889,0.7684999999999889,0,0
2474,5522,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-6.610199999999978,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-5.461699999999951,-1.4676999999999794,-1.4676999999999794
2474,5880,0.5196250000000191,0.5196250000000191,0.5196250000000191,0.5196250000000191,0.5196250000000191,0.5196250000000191,0.5196250000000191,0.27037500000000136,0.27037500000000136,0.27037500000000136,0.27037500000000136,0.27037500000000136,0.27037500000000136,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-2.9799999999999756,-0.48374999999997215,-0.48374999999997215
2474,6116,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-3.277829999999998,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-2.7785799999999803,-0.7015799999999928,-0.7015799999999928
2474,6239,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.7757499999999595,-2.277249999999924,-2.277249999999924,-2.277249999999924,-2.277249999999924,-1.777249999999924,-1.777249999999924,-1.777249999999924,-1.777249999999924,-1.777249999999924,-1.777249999999924,-1.777249999999924,-1.777249999999924,2.2167500000000473,2.2167500000000473
2603,2891,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882,-0.7260999999999882
2610,2880,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0.27427500000001004,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2881,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.11477500000000163,0.1647000000000105,0.1647000000000105,0,0,0,0,0,0,0,0,0,0,0,0
2610,2882,0.08225000000000904,0.08225000000000904,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.08217500000000655,0.08232500000001153,0.08232500000001153,0.08232500000001153,0.1323250000000158,0.1323250000000158,0.1323250000000158,0.1323250000000158,0.1323250000000158,0.1323250000000158,0.1323250000000158,0.1323250000000158,0.1323250000000158,0,0
2610,2891,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09632500000000377,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0.09580000000000055,0,0
2610,3045,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0,0,0,0,0,0,0,0
