stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2379,3706,0.5957499999999953,0.5957499999999953,0.5957499999999953,0.5957499999999953,0.5957499999999953,0.5957499999999953,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6516249999999957,-0.6508749999999992,-0.6508749999999992,-0.6508749999999992,-0.6508749999999992,-0.6508749999999992,-0.6508749999999992,-0.6508749999999992,-0.6508749999999992,0,0
2379,5871,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4172500000000099,0.4165000000000134,0.4165000000000134,0.4165000000000134,0,0,0,0,0,0,0,0,0,0,0
2379,9910,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,1.870750000000001,2.3699999999999903,2.3699999999999903,2.3699999999999903,2.3699999999999903,2.3699999999999903,2.3699999999999903,2.3699999999999903,2.3699999999999903,0,0,0
2377,3706,0.16235000000000355,0.16235000000000355,-2.7345750000000066,-2.7345750000000066,-2.7345750000000066,-2.7345750000000066,-2.7345750000000066,-2.634724999999989,-2.634724999999989,-2.634724999999989,-2.634724999999989,-2.384724999999989,-2.384724999999989,-2.384724999999989,-2.384724999999989,-2.235325000000003,-2.235325000000003,-2.235325000000003,-2.235325000000003,-2.235325000000003,-2.235325000000003,-2.235325000000003,-2.235325000000003,-0.535624999999996,-0.535624999999996
2382,2412,1.470550000000074,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,3.770550000000071,0,0
2382,2880,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.4395500000000041,0.4395500000000041,0.4395500000000041,0,0,0,0,0,0,0,0
2382,2890,-0.2584749999999971,-0.2584749999999971,-0.2584749999999971,-0.2584749999999971,-0.2584749999999971,-0.2584749999999971,-0.2584749999999971,-0.10914999999999253,-0.10914999999999253,-0.10914999999999253,-0.10914999999999253,-0.10914999999999253,-0.10914999999999253,-0.10914999999999253,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,-0.2592250000000007,0,0
2382,2891,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0.3272000000000119,0,0
2395,5871,1.2805000000000746,1.2805000000000746,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,2.7760000000000673,2.7760000000000673,2.7760000000000673,2.7760000000000673,0,0,0,0,0,0,0,0,0,0
2409,5871,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.15054999999999552,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0.39987500000001575,0,0
2409,9910,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,1.1868750000000077,0,0
2412,2603,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0.8087500000000052,0,0
2412,2809,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.3653750000000286,1.3653750000000286,1.3653750000000286,1.3653750000000286,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,3.11575000000002,0,0
2412,2823,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,1.6163000000000096,0,0
2412,2890,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0.7606000000000037,0,0
2412,3189,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,4.148250000000061,0,0
2412,3481,0.9250500000000272,0.9250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,2.4250500000000272,0,0
2412,5871,1.0769000000000233,1.0769000000000233,1.0769000000000233,1.0769000000000233,1.0769000000000233,1.0769000000000233,1.0769000000000233,1.376450000000034,1.376450000000034,1.376450000000034,1.376450000000034,1.376450000000034,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,3.0769000000000233,0,0
2412,9914,0.36950000000001637,0.36950000000001637,0.36950000000001637,0.36950000000001637,0.36950000000001637,0.36950000000001637,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,5.365750000000048,0,0
2412,9945,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.4098499999999916,0.5089499999999845,0.5089499999999845,0,0,0,0,0,0,0,0,0,0,0
2449,2890,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.062350000000002126,-0.06294999999999362,-0.06294999999999362,-0.06294999999999362,-0.06294999999999362,-0.012949999999992912,-0.012949999999992912,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.0370500000000078,0.08697500000000247,0.08697500000000247,0,0
2454,2809,-2.0707499999999754,-2.0707499999999754,-2.0707499999999754,-2.0707499999999754,-2.0707499999999754,-2.0707499999999754,-2.0707499999999754,-1.5707499999999754,-1.5707499999999754,-1.5707499999999754,-1.5707499999999754,-1.5707499999999754,-1.3211249999999666,-1.3211249999999666,-1.3211249999999666,-1.3211249999999666,-1.0714999999999577,-1.0714999999999577,-1.0714999999999577,-1.0714999999999577,-1.0714999999999577,-1.0714999999999577,-1.0714999999999577,0,0
2454,2880,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,1.2587500000000063,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,-0.48862499999997056,0.010625000000018758,0,0,0
2454,2885,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,0.2955000000000254,-0.20299999999998164,-0.20299999999998164,-0.20299999999998164,-0.20299999999998164,-1.450749999999978,-1.450749999999978,-1.450749999999978,-1.450749999999978,-1.450749999999978,-1.450749999999978,-1.450749999999978,-1.450749999999978,0,0
2454,4915,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,0.04950000000002319,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,-0.19787499999995362,0,0
2454,9910,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,2.1787500000000364,2.1787500000000364,2.1787500000000364,2.1787500000000364,2.1787500000000364,2.1787500000000364,2.1787500000000364,2.1787500000000364,0,0
2474,2809,-0.039249999999981355,-0.039249999999981355,-0.039249999999981355,-0.039249999999981355,-0.039249999999981355,-0.039249999999981355,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.9607500000000186,0.9607500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2880,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-1.2052499999999924,-0.20674999999998533,-0.9556249999999835,-0.9556249999999835,-0.9556249999999835,-0.9556249999999835,-0.9556249999999835,-0.9556249999999835,-0.9556249999999835,-0.9556249999999835,0,0
2492,2809,0.3377749999999935,0.3377749999999935,-0.6121499999999855,-0.6121499999999855,-0.6121499999999855,-0.6121499999999855,-0.46214999999996564,-0.46214999999996564,-0.46214999999996564,-0.46214999999996564,-0.46214999999996564,-0.3121499999999884,-0.20259999999996126,-0.20259999999996126,0,0,0,0,0,0,0,0,0,0,0
2492,2867,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3481,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.21779999999999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,0.18225000000000868,-0.2675999999999821,-0.2675999999999821,-0.1434499999999872,-0.1434499999999872,-0.1434499999999872,-0.1434499999999872,-0.1434499999999872,-0.1434499999999872,-0.1434499999999872,-0.1434499999999872,-0.04367499999999502,0,0
2603,2890,0.10962500000000652,0.10962500000000652,0.10962500000000652,0.10962500000000652,0.10962500000000652,0.10962500000000652,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.09037499999999454,-0.040449999999994546,0.009475000000005451,0.009475000000005451,0.009475000000005451,0.05940000000000367,-0.09037499999999987,-0.09037499999999987,0,0
2610,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2867,-0.41089999999999804,-0.41089999999999804,-0.24782499999999885,-0.24782499999999885,-0.24782499999999885,-0.24782499999999885,-0.24782499999999885,-0.1479749999999953,-0.1479749999999953,-0.1479749999999953,-0.1479749999999953,-0.1479749999999953,-0.1479749999999953,0,0,0,0,0,0,0,0,0,0,0,0
2809,2888,-0.5418749999999939,-0.5418749999999939,-0.5418749999999939,-0.5418749999999939,-0.5418749999999939,-0.5418749999999939,-0.5418749999999939,-0.5418749999999939,-0.49187499999999673,-0.49187499999999673,-0.49187499999999673,-0.5419499999999928,-0.4919499999999921,-0.4919499999999921,-0.44202499999999034,-0.44202499999999034,-0.44202499999999034,-0.44202499999999034,-0.44202499999999034,-0.44202499999999034,-0.44202499999999034,-0.44202499999999034,-0.4420999999999893,-0.09254999999999214,-0.09254999999999214
2809,2890,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.00980000000000203,-0.1600999999999928,-0.1600999999999928,-0.1600999999999928,-0.1100999999999921,-0.1100999999999921,-0.1100999999999921,-0.1100999999999921,-0.1100999999999921,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,0,0
2809,3481,0.043224999999999625,0.043224999999999625,0.043224999999999625,0.043224999999999625,0.043224999999999625,0.043224999999999625,-0.10669999999999824,-0.10669999999999824,-0.10669999999999824,-0.10669999999999824,-0.10669999999999824,-0.10669999999999824,-0.05677499999999647,-0.05677499999999647,-0.05677499999999647,-0.05677499999999647,-0.05677499999999647,-0.05677499999999647,-0.05677499999999647,0,0,0,0,0,0
2809,3706,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,-1.781899999999979,-1.581899999999976,-1.581899999999976,-1.581899999999976,-1.581899999999976,-1.3818999999999733,-1.3818999999999733,-1.3818999999999733,-1.3818999999999733,-1.3818999999999733,-1.3818999999999733,-1.3818999999999733,-1.1818999999999846,-1.1818999999999846,0,0
2809,5871,0.11657499999999743,0.11657499999999743,0.11657499999999743,0.11657499999999743,0.11657499999999743,0.11657499999999743,0.11657499999999743,0.265900000000002,0.265900000000002,0.265900000000002,0.265900000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,6456,0.37562500000001364,0.37562500000001364,0.37562500000001364,0.37562500000001364,0.37562500000001364,0.37562500000001364,0.4754750000000172,0.4754750000000172,0.4754750000000172,-0.572874999999982,-0.572874999999982,-0.572874999999982,-0.4232499999999675,-0.4232499999999675,-0.32324999999997317,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,0,0,0,0
2809,9914,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.6548750000000041,0.9030000000000484,0.9030000000000484,0.9030000000000484,0.9030000000000484,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,3.1500000000000625,0,0
2809,9945,-0.03882499999998856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2885,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.07792499999999691,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.07770000000001076,0.07770000000001076,0,0
2867,3034,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,-0.27112499999999784,-0.27112499999999784,-0.27112499999999784,-0.27112499999999784,-0.27112499999999784,-0.27112499999999784,-0.27112499999999784,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,0,0
2867,3481,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,9910,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0.9140000000000157,0,0,0
2867,9914,0.21544999999999703,0.21544999999999703,0.21544999999999703,0.21544999999999703,0.21544999999999703,0.21544999999999703,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0,0
2867,9945,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,4915,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.23682500000000317,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,0,0
2880,9910,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.09650000000000603,-0.09650000000000603,-0.09650000000000603,-0.09650000000000603,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0,0
2880,9914,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,-0.316874999999996,0,0,0,0,0,0,0,0,0,0,0
2880,9945,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.4258000000000024,-0.3758750000000006,-0.3758750000000006,-0.3758750000000006,-0.3758750000000006,-0.3758750000000006,-0.3758750000000006,-0.17617499999999353,-0.17617499999999353,0,0
2823,2880,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1360500000000009,0.1860500000000016,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,-0.41394999999998916,0,0
2881,2890,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,-0.03559999999999519,0.01380000000001047,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,-0.1362749999999977,0,0
2881,2891,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0,0
2881,3189,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,-0.035899999999998045,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3189,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,-0.03427500000000805,0.06572500000000048,0.1657249999999948,0,0,0,0,0,0,0,0,0,0,0
2885,3481,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.11734999999999474,0.16734999999999367,0.16734999999999367,0.16734999999999367,0.11712500000000681,0.11712500000000681,0.11712500000000681,0.11712500000000681,0.11712500000000681,0.11712500000000681,0.11712500000000681,0.11712500000000681,0.11712500000000681,0,0
2885,9910,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9417500000000061,0.9398750000000149,0,0
2891,9914,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,1.1363250000000562,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,5.080400000000083,0,0
2888,2891,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.021175000000003052,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07117500000000021,0.07117500000000021,0.07117500000000021,-0.37897499999998985,-0.37897499999998985,-0.3290499999999881,-0.3290499999999881,-0.3290499999999881,-0.3290499999999881,-0.3290499999999881,-0.3290499999999881,-0.3290499999999881,-0.029499999999991644,-0.029499999999991644
2888,9914,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,0.35317499999999313,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,1.350925000000018,0,0
2890,3034,-0.18039999999999878,-0.18039999999999878,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.32972499999998917,-0.7797999999999945,-0.7797999999999945,0,0
2890,3189,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.16972499999998547,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,-0.07002500000000822,0,0
2890,3706,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,0.03562500000000668,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,-0.4637749999999947,0,0
2890,5871,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.00014999999999076863,0.09999999999999432,0.09999999999999432,0.09999999999999432,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,0,0
2890,9914,0.2850999999999928,0.2850999999999928,0.2850999999999928,0.2850999999999928,0.2850999999999928,0.2850999999999928,0.2850999999999928,0.2850999999999928,0.33420000000001693,0.33420000000001693,0.33420000000001693,0.33420000000001693,0.33420000000001693,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,1.332700000000024,0,0
