stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2610,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.14064999999999728,0.14064999999999728,0.14064999999999728,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2886,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,0.057850000000016166,-0.491999999999976,-0.491999999999976,-0.491999999999976,-0.491999999999976,-0.491999999999976,-0.491999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,0,0
1434,2890,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.21522499999998956,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,-0.11537499999997891,0,0
1434,2891,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.05175000000000196,0,0,0,0,0,0,0,0,0,0,0
1434,2892,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.08825000000000216,0.28847499999999826,0.28847499999999826,0.28847499999999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3034,0.3517500000000098,0.3517500000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3045,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.14645000000001573,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0.6461500000000058,0,0
1434,3682,0.30017500000000297,0.30017500000000297,0.30017500000000297,0.30017500000000297,0.30017500000000297,0.30017500000000297,0.30017500000000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3702,-0.25124999999999176,-0.25124999999999176,-0.25124999999999176,-0.25124999999999176,-0.2013249999999971,-0.2013249999999971,-0.2013249999999971,-0.2013249999999971,-0.2013249999999971,-0.2013249999999971,-0.2013249999999971,-0.15140000000000242,-0.15140000000000242,-0.15140000000000242,-0.15140000000000242,-0.15140000000000242,-0.10147499999999354,-0.10147499999999354,-0.10147499999999354,-0.10147499999999354,-0.10147499999999354,-0.10147499999999354,-0.10147499999999354,0,0
1434,5871,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,5880,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0.2531749999999988,0,0
1326,1434,0.29315000000001135,0.29315000000001135,0.29315000000001135,0.29315000000001135,0.29315000000001135,0.29315000000001135,0.3928500000000099,0.3928500000000099,0.3928500000000099,0.3928500000000099,0.3928500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0.6428500000000099,0,0,0,0
1326,2311,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.2674999999999983,0.2674999999999983,0.2674999999999983,0.2674999999999983,0,0
1326,2395,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.34095000000004916,0.7403500000000633,0.7403500000000633,0.7403500000000633,0.7403500000000633,0.7403500000000633,1.1397500000000207,1.1397500000000207,1.1397500000000207,1.1397500000000207,1.1397500000000207,1.1397500000000207,0,0
1326,2801,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.5769499999999965,0.5769499999999965,0.27694999999999936,0.3769500000000221,0.47680000000002565,0.47680000000002565,0.47680000000002565,0.47680000000002565,0.47680000000002565,0.47680000000002565,0.47680000000002565,0.47680000000002565,0,0
1326,2834,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,0.664599999999993,0.664599999999993,0.664599999999993,0.664599999999993,0.664599999999993,0.11512499999999903,-0.18524999999999636,-0.18524999999999636,-0.18524999999999636,-0.18524999999999636,-0.18524999999999636,0,0
1326,2867,0.012775000000004866,0.012775000000004866,-0.7369999999999806,-0.7369999999999806,-0.7369999999999806,-0.43744999999998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.2896750000000168,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0,0
1326,6505,-0.13915000000000077,-0.13915000000000077,-0.13915000000000077,-0.13915000000000077,-0.13915000000000077,-0.13915000000000077,-0.13915000000000077,0.06055000000003474,0.06055000000003474,0.06055000000003474,0.06055000000003474,0.06055000000003474,0.06055000000003474,0.06055000000003474,0.2613000000000625,0.2613000000000625,0.9616000000000611,0.9616000000000611,0.9616000000000611,0.9616000000000611,0.9616000000000611,0.9616000000000611,0.9616000000000611,2.061300000000017,2.061300000000017
1504,2311,0.09742499999999055,0.09742499999999055,0.09742499999999055,0.09742499999999055,0.09742499999999055,0.09742499999999055,-0.5029500000000056,-0.5029500000000056,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.20339999999999492,-0.1533999999999942,0,0
1504,2313,0.3048249999999939,0.3048249999999939,0.3048249999999939,0.3048249999999939,0.3048249999999939,0.3048249999999939,0.3048249999999939,0.4545999999999992,0.4545999999999992,0.4545999999999992,0.4545999999999992,0.7045999999999992,0.7045999999999992,0.7045999999999992,0.7045999999999992,0.7045999999999992,0.7045999999999992,0.8048249999999939,0.8048249999999939,0.8048249999999939,0.8048249999999939,0.8048249999999939,0.8048249999999939,0,0
1504,2324,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.45512500000000955,0.6548250000000166,0.6548250000000166,0.6548250000000166,0.6548250000000166,0.6548250000000166,0.6548250000000166,0.6548250000000166,0.6548250000000166,0.6548250000000166,0,0
1504,2352,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.16322500000000062,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0.39709999999999823,0,0
1504,2354,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.6319500000000033,0.6319500000000033,0.6319500000000033,0.6319500000000033,0.6319500000000033,0.6319500000000033,0.7316500000000019,0.7316500000000019,0.7316500000000019,0.7316500000000019,0,0
1504,2379,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.622399999999999,0.8720250000000078,0.8720250000000078,0.8720250000000078,0.8720250000000078,0.8720250000000078,1.1216500000000167,1.1216500000000167,1.1216500000000167,1.1216500000000167,1.1216500000000167,1.1216500000000167,1.1216500000000167,1.1216500000000167,0,0
1504,2412,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.7212499999999977,0.7212499999999977,0.7212499999999977,0.9708750000000066,0.9708750000000066,0.9708750000000066,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,1.2205000000000155,0,0
1504,2610,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.2824750000000087,0.3324000000000069,0.3324000000000069,0.3823250000000087,0.3823250000000087,0.3823250000000087,0.3823250000000087,0.3823250000000087,0.3823250000000087,0,0,0,0
1504,2615,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,-0.19615000000000293,0,0
1504,2834,-0.0010249999999878412,-0.0010249999999878412,-0.0010249999999878412,-0.0010249999999878412,-0.0010249999999878412,-0.0010249999999878412,-0.0010249999999878412,0.0490500000000047,0.0490500000000047,0.0490500000000047,0.0490500000000047,0.04912500000000719,0.04912500000000719,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0.19912500000001288,0,0,0,0,0,0
1504,2867,0.24692500000001516,0.24692500000001516,0.24692500000001516,0.24692500000001516,0.24692500000001516,0.24692500000001516,0.3467750000000116,0.3467750000000116,0.3467750000000116,0.3467750000000116,0.3467750000000116,0.3967000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2880,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.21127500000000765,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0.2612000000000094,0,0
1504,2884,0.0014250000000082252,0.0014250000000082252,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.10127500000000467,0.10127500000000467,0.10127500000000467,0.15120000000000644,0.15120000000000644,0.15120000000000644,0,0,0,0,0,0,0,0,0,0,0
1504,2891,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.28192500000001175,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.3817750000000082,0.3817750000000082,0.3817750000000082,0.3817750000000082,0,0
1504,2892,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.21072499999999295,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0.36049999999999116,0,0
1504,3682,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,0,0
1504,3702,-1.0625249999999866,-1.0625249999999866,-1.0125999999999884,-1.0125999999999884,-1.0125999999999884,-1.0125999999999884,-0.7629749999999795,-0.7629749999999795,-0.7629749999999795,-0.7629749999999795,-0.7629749999999795,-0.7629749999999795,-0.7629749999999795,-0.7629749999999795,-0.7130499999999778,-0.5133499999999991,-0.5133499999999991,-0.5133499999999991,-0.5133499999999991,-0.5133499999999991,-0.5133499999999991,-0.5133499999999991,-0.5133499999999991,0,0
1504,5264,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,1.3712500000000176,0,0
1504,5871,0.4165999999999741,0.4165999999999741,0.4165999999999741,0.4165999999999741,0.4165999999999741,0.4165999999999741,0.4165999999999741,0.4165999999999741,0.5160000000000196,0.5160000000000196,0.5160000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5880,0.07542500000000985,0.07542500000000985,0.07542500000000985,0.07542500000000985,0.07542500000000985,0.07542500000000985,0.12535000000000807,0.12535000000000807,0.12535000000000807,0.12535000000000807,0.12535000000000807,0.1752750000000063,0.1752750000000063,0.1752750000000063,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.3253500000000038,0,0
1504,9904,0.4896750000000054,0.4896750000000054,0.4896750000000054,0.4896750000000054,0.4896750000000054,0.4896750000000054,0.7393000000000143,0.7393000000000143,0.7393000000000143,0.7393000000000143,0.7393000000000143,0.93930000000001,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.0063650000000023965,0.0063650000000023965,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,0.04626000000000019,-0.08358999999999916,0,0
1605,2867,0.02614500000001385,0.02614500000001385,0.06620500000001073,0.06620500000001073,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.2437799999999939,-0.20377999999999474,0,0
1605,2891,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.055384999999997575,0.0553399999999975,0.0553399999999975,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0.25508499999999046,0,0
1605,2912,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,0.10772500000000207,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.592724999999966,-0.14347499999997382,-0.14347499999997382,0,0
1605,3682,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.017670000000002517,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0.06773000000000096,0,0
2002,2313,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.09337500000000531,0.09337500000000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0.3084750000000085,0,0,0,0,0,0,0,0,0,0
2002,2610,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0.19042500000000828,0,0,0,0,0,0,0,0,0,0,0
2002,2886,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.9248750000000001,-0.7748749999999944,-0.7748749999999944,-0.7748749999999944,-0.7748749999999944,-0.7748749999999944,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,-0.3711500000000001,0,0
2002,2891,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.14017500000000283,0.28995000000000815,0.28995000000000815,0.28995000000000815,0.28995000000000815,0.28995000000000815,0.28995000000000815,0.28995000000000815,0,0
2002,2892,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0.23345000000000127,0,0
2049,2313,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.664375000000021,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9151250000000033,0.9143750000000068,0.9143750000000068,0,0
2049,2881,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.5005000000000166,0.5005000000000166,0.5005000000000166,0,0,0,0,0,0,0,0,0,0
2049,5264,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.6099999999999994,0.609250000000003,0.609250000000003,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0,0,0,0,0,0
2201,2324,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03802500000000464,0.03787500000000321,0.03787500000000321,0.03787500000000321,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0,0
2105,2395,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,-0.8767499999999302,0,0
2105,2867,0.07997500000001878,0.07997500000001878,0.07997500000001878,0.07997500000001878,0.07997500000001878,0.07997500000001878,0.07997500000001878,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.07959999999999923,0.07930000000000348,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,-0.08857499999999163,-0.08857499999999163,-0.08857499999999163,-0.08857499999999163,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0,0
2105,2891,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0,0
2105,2892,0.02342500000001735,0.02342500000001735,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,-0.0770249999999919,-0.0770249999999919,-0.0770249999999919,-0.0770249999999919,-0.0770249999999919,-0.0770249999999919,-0.0770249999999919,-0.0770249999999919,0,0
2105,3034,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,0.3276000000000465,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,-0.872999999999962,0,0
2105,3702,-1.275449999999978,-1.275449999999978,-1.275449999999978,-1.275449999999978,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.075749999999971,-1.075749999999971,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,-0.8261249999999905,0,0
2308,2313,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.8491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,-1.3491249999999724,0,0
2308,2324,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-1.6178749999999695,-0.11862499999998022,-0.11862499999998022
2308,2352,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.4466250000000187,0.4466250000000187,0.4466250000000187,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,-1.0511249999999777,0,0
2308,2354,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.2539000000000442,0.2539000000000442,0.2539000000000442,0.2539000000000442,0.2539000000000442,0.2539000000000442,0.2539000000000442,0.2546500000000549,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-2.142799999999994,-0.7448999999999728,-0.7448999999999728
2308,2409,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,0.2057750000000098,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-1.3412999999999755,-0.29137499999998084,0
2308,2474,1.1415000000000646,1.1415000000000646,1.1415000000000646,1.1415000000000646,1.1415000000000646,1.1415000000000646,1.1415000000000646,1.1415000000000646,1.1415000000000646,2.1400000000001,2.1400000000001,2.1400000000001,2.1400000000001,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,3.6415000000000646,0,0
