stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2449,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.0676249999999996,0.017925000000012403,0,0,0,0,0,0,0,0,0,0,0
2347,2542,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,0.07262500000004479,-0.7251999999999867,-0.7251999999999867,-0.7251999999999867,-0.7251999999999867,-0.7251999999999867,-0.7251999999999867,-0.7251999999999867,-0.7251999999999867,-0.5751999999999668,-0.5751999999999668,-0.5751999999999668,-0.5751999999999668,0,0
2347,2886,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,-0.3146500000000003,-0.3146500000000003,-0.3146500000000003,-0.3146500000000003,-0.3146500000000003,-0.3146500000000003,-0.3146500000000003,-0.3146500000000003,0,0
2347,3231,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,-0.4729249999999894,-0.4729249999999894,-0.4729249999999894,-0.4729249999999894,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,-0.37292499999998086,0,0
2347,3481,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3706,-0.6417999999999928,-0.6417999999999928,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5917999999999957,-0.5417999999999914,-0.5417999999999914,-0.5417999999999914,-0.5417999999999914,-0.5417999999999914,-0.5417999999999914,-0.4917999999999907,-0.4917999999999907,-0.4917999999999907,-0.4917999999999907,-0.4917999999999907,-0.4917999999999907,-0.19179999999998998,-0.19179999999998998
2382,2454,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,1.9730000000000416,-5.526699999999963,-5.526699999999963,-5.326699999999974,-5.326699999999974,-5.326699999999974,-5.326699999999974,-5.326699999999974,-2.7311999999999728,-2.7311999999999728,0,0
2382,2880,0.03452500000000214,0.13437500000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3481,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.030224999999994395,-0.1794749999999965,-0.1794749999999965,0,0,0,0,0,0,0,0,0,0,0
2409,2880,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.08630000000000315,0.13630000000000386,0.13630000000000386,0.13630000000000386,0,0,0,0,0,0,0,0,0,0,0
2409,2890,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08564999999999934,-0.08572499999999117,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,-0.03572499999999046,0,0
2409,6456,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.13632500000001357,0.13632500000001357,0.13632500000001357,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.2363250000000079,0,0
2449,2542,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,-0.003724999999988654,0.04642500000001348,0.04642500000001348,0.04642500000001348,0.04642500000001348,0.04642500000001348,-0.3528999999999911,-0.3528999999999911,-0.3528999999999911,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,-0.2528999999999968,0,0
2449,2880,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.06112500000000409,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0.1111250000000048,0,0
2449,3231,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07552499999999895,-0.07552499999999895,-0.025524999999998244,-0.025524999999998244,-0.025524999999998244,-0.025524999999998244,0,0
2454,2610,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,0.638539999999999,-1.8613999999999962,-1.8613999999999962,-0.9028999999999883,-0.9028999999999883,0,0
2454,2880,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,0.28537500000000193,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,-0.9657499999999857,0,0
2454,2883,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.5967250000000064,0.6466500000000082,0.6466500000000082,0.6466500000000082,0.6466500000000082,0.6466500000000082,0.6466500000000082,0.6466500000000082,0.6466500000000082,0,0
2454,2885,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.239900000000091,3.3397500000000946,3.3397500000000946,-4.267599999999845,-4.267599999999845,-4.267599999999845,-4.267599999999845,0,0
2454,2886,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,0.4900000000000091,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.508874999999989,-2.0096249999999998,0,0
2454,2888,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.5541499999999999,0.6041500000000042,0.6041500000000042,0.6041500000000042,0.6041500000000042,-0.8973499999999888,-0.8973499999999888,-0.8973499999999888,-0.8973499999999888,-0.34809999999996677,-0.34809999999996677
2454,3231,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.106000000000094,3.2060000000000954,3.2060000000000954,-4.301649999999846,-4.301649999999846,0,0
2542,2880,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2888,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0.10430500000000542,0,0
2542,3189,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.31732500000002517,0.4173250000000337,0,0
2542,3706,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,-0.6519499999999567,0,0
2542,6176,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0,0,0,0,0,0
2610,2880,0.06410999999999589,0.06410999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2886,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.10265500000000927,0.10265500000000927,0.10265500000000927,0.10265500000000927,0.10265500000000927,0.10265500000000927,0,0
2610,3481,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,0.06213500000000316,-0.04754999999999754,-0.04754999999999754,-0.04754999999999754,-0.04754999999999754,-0.04754999999999754,-0.03756499999999896,-0.03756499999999896,-0.03756499999999896,-0.03756499999999896,-0.03756499999999896,0,0,0,0
2880,2885,0.034600000000001074,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.08460000000000001,0.08460000000000001,0.08460000000000001,0.08460000000000001,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0.11207499999999726,0,0,0,0,0,0,0,0,0,0,0,0
2880,3231,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16122500000000173,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0,0,0,0,0,0,0,0,0,0
2880,3481,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.2438500000000019,0.24422500000000014,0.24422500000000014,0.24422500000000014,0.24422500000000014,0.24422500000000014,0,0,0,0,0,0
2880,6176,0.1484750000000048,0.1484750000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6456,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.10722499999999968,0.10722499999999968,0.007525000000001114,0,0,0,0,0,0,0,0,0,0,0
2883,2885,0.00906500000000321,0.00906500000000321,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,0.02903500000000392,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,-0.01083000000000034,0,0
2888,3481,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.14545500000000633,0.15545500000000612,-0.09379499999999741,-0.09379499999999741,-0.09379499999999741,-0.09379499999999741,0,0,0,0,0,0,0,0,0,0
2888,3706,0.037024999999999864,0.037024999999999864,0.037024999999999864,0.037024999999999864,0.037024999999999864,0.037024999999999864,0.046995000000006115,0.046995000000006115,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3522849999999984,-0.3022849999999977,-0.3022849999999977,-0.142284999999994,-0.142284999999994
2886,3231,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0,0,0,0,0,0
2885,2886,-0.03362499999999358,-0.03362499999999358,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0,0
2885,2888,0.16113500000000158,0.16113500000000158,0.16113500000000158,0.16113500000000158,0.16113500000000158,0.16113500000000158,0.16113500000000158,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0.12157000000000195,0,0
2885,3231,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.17730000000000246,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0.07767499999999927,0,0,0,0,0,0,0,0,0,0
2885,3706,0.08712500000000745,0.08712500000000745,0.037125000000006736,0.037125000000006736,0.08705000000000851,0.08705000000000851,0.08705000000000851,0.08705000000000851,0.08705000000000851,0.08705000000000851,0.08705000000000851,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,-0.2619749999999996,0.038025000000001086,0.038025000000001086
2885,4904,0.01957500000001744,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0.11965000000000892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6176,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0,0
3481,3702,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,0.07580000000000808,-0.12359999999999616,-0.12359999999999616,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.02360000000000184,0,0
3481,3706,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.1736250000000048,0.1736250000000048,0.22355000000000658,0,0,0,0,0,0,0,0,0,0
3189,3481,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.15995000000001625,0.2598000000000056,0.35965000000002334,0.35965000000002334,0.35965000000002334,0.35965000000002334,0.35965000000002334,0.35965000000002334,0,0,0,0
3189,3706,0.02385000000002435,0.02385000000002435,0.02385000000002435,0.02385000000002435,0.02385000000002435,0.02385000000002435,0.02385000000002435,0.12400000000000944,0.12400000000000944,0.12400000000000944,0.12400000000000944,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-1.2732999999999777,-0.373149999999967,-0.373149999999967
3706,6176,-1.7486999999999782,-1.7486999999999782,-1.7486999999999782,-1.7486999999999782,-1.7486999999999782,-1.6488499999999817,-1.6488499999999817,-1.6488499999999817,-1.6488499999999817,-1.6488499999999817,-1.6488499999999817,-1.5489999999999782,-1.5489999999999782,-1.5489999999999782,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-1.4488499999999789,-0.6488499999999817,-0.6488499999999817
3706,6505,0.378750000000025,0.378750000000025,0.378750000000025,0.378750000000025,0.12800000000002854,0.12800000000002854,0.12800000000002854,0.12800000000002854,0.12800000000002854,0.12800000000002854,0.12800000000002854,0.12800000000002854,-1.6186249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.8686249999999944,-0.36862499999999443,-0.36862499999999443
