stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2356,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.19537499999999852,0.09560000000000102,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.19559999999999889,0.19559999999999889,0.19559999999999889,0.19559999999999889,0,0
2353,2383,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.11974999999999625,0.11974999999999625,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.21975000000000477,0,0
2353,2409,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.060775000000001356,0,0,0,0,0,0,0,0,0,0,0
2353,2448,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.05287499999999312,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.1525750000000059,0.1525750000000059,0.1525750000000059,0.1525750000000059,0.1525750000000059,0.1525750000000059,0.1525750000000059,0.1525750000000059,0,0
2353,2449,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.12167500000001041,0.17167500000001112,0.17167500000001112,0.17167500000001112,0.17167500000001112,0.17167500000001112,0.17167500000001112,0.17167500000001112,0.17167500000001112,0.17167500000001112,0,0
2353,2498,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.05519999999999925,0.1550500000000028,0.1550500000000028,0.25490000000000634,0.25490000000000634,0.8046000000000078,0.8046000000000078,0.8046000000000078,0.8046000000000078,0.8046000000000078,0.8046000000000078,0.8046000000000078,0.8046000000000078,0,0
2353,2615,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0.5391250000000056,0,0
2353,2618,0.14140000000000796,0.14140000000000796,0.14140000000000796,0.14140000000000796,0.14140000000000796,0.14140000000000796,0.1412500000000101,0.1412500000000101,0.1412500000000101,0.1412500000000101,0.1412500000000101,0.1412500000000101,0.1412500000000101,0.1412500000000101,0,0,0,0,0,0,0,0,0,0,0
2353,2880,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.10787500000000527,0.10787500000000527,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.020999999999991914,0.020999999999991914,0.020999999999991914,0.020999999999991914,0.020999999999991914,0.020999999999991914,0.07099999999999085,0.07099999999999085,0.07099999999999085,0.07099999999999085,0.07099999999999085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.027695000000003134,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0.05769500000000427,0,0,0,0
2353,2890,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0.00947500000001078,0,0,0,0,0,0,0,0,0
2353,2891,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0,0
2353,2892,0.07932500000001497,0.07932500000001497,0.07932500000001497,0.07932500000001497,0.07932500000001497,0.07932500000001497,0.1293250000000139,0.1293250000000139,0.1293250000000139,0.1293250000000139,0.1293250000000139,0.1293250000000139,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3481,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.1279000000000039,0.22790000000000177,0.22790000000000177,0.22790000000000177,0.22790000000000177,0.22790000000000177,0.27752500000000424,0.27752500000000424,0.27752500000000424,0.27752500000000424,0.27752500000000424,0.27752500000000424,0.37752500000000566,0.37752500000000566,0,0
2356,2379,0.21612500000001944,0.21612500000001944,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.26582499999999243,0.4158249999999981,0.4158249999999981,0.4158249999999981,0.5658250000000038,0.5658250000000038,0.5658250000000038,0.5658250000000038,0.5658250000000038,0.7158250000000095,0.7158250000000095,0.7158250000000095,0.7158250000000095,0,0
2356,2409,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.15927500000000094,-0.10927500000000023,-0.10927500000000023,-0.05927499999999952,-0.05927499999999952,-0.009274999999998812,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0,0
2356,2412,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,1.6206250000000821,0,0
2356,2615,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.2434750000000072,0.2434750000000072,0.2434750000000072,0.2434750000000072,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0,0
2356,2880,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0.040250000000003894,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2884,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07645000000000834,0.07652500000000728,0.07652500000000728,0.07660000000000622,0.07660000000000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2887,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.17505000000000592,0.17505000000000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,-0.0581499999999906,-0.0581499999999906,-0.0581499999999906,-0.0581499999999906,-0.0581499999999906,-0.0581499999999906,-0.0581499999999906,-0.058224999999989535,-0.058224999999989535,-0.058224999999989535,-0.058224999999989535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3481,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0.18180000000000618,0,0
2356,5880,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6456,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.7423249999999513,-0.6921749999999918,-0.6921749999999918,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0.006775000000018849,0,0
2383,2448,0.03212500000002194,0.13249999999997897,0.13249999999997897,0.13249999999997897,0.13249999999997897,0.13249999999997897,0.2822749999999843,0.2822749999999843,0.2822749999999843,0.2822749999999843,0.2822749999999843,0.2822749999999843,0.2822749999999843,0.3822749999999786,0.3822749999999786,0.3822749999999786,0.3822749999999786,0,0,0,0,0,0,0,0
2383,2449,0.151724999999999,0.151724999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2618,0.11974999999999625,0.11974999999999625,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2891,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.0007000000000090267,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,-0.048699999999996635,-0.048699999999996635,-0.048699999999996635,-0.048699999999996635,-0.048699999999996635,-0.048699999999996635,-0.048699999999996635,-0.048699999999996635,0,0
2383,2892,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004900000000006344,0.004900000000006344,0.005049999999997112,0.005049999999997112,0.005200000000002092,0.005200000000002092,0.005200000000002092,0.10535000000000139,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3481,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,-0.2496500000000026,-0.2496500000000026,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,-0.10002499999999515,0,0
2383,5880,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2383,0.1132000000000204,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.6124500000000097,0.712450000000004,0.712450000000004,0.712450000000004,0.712450000000004,0.712450000000004,0.712450000000004,0.712450000000004,0.8124500000000126,0,0
2379,2412,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0.9950000000000898,0,0
2379,2448,0.38794999999998936,0.38794999999998936,0.38794999999998936,0.38794999999998936,0.38794999999998936,0.38794999999998936,0.38794999999998936,0.736975000000001,0.736975000000001,0.736975000000001,0.736975000000001,0.736975000000001,0.736975000000001,0.8869750000000067,0.8869750000000067,0.8871999999999787,0.8871999999999787,0.8871999999999787,0.8871999999999787,0.8871999999999787,0.8871999999999787,0.8871999999999787,0.8871999999999787,0,0
2379,2498,0.19805000000002337,0.19805000000002337,0.2979000000000269,0.2979000000000269,0.2979000000000269,0.2979000000000269,0.2979000000000269,0.49790000000001555,0.49790000000001555,0.49790000000001555,0.49790000000001555,0.49790000000001555,0.49790000000001555,0.5979000000000099,0.6971500000000077,0.6971500000000077,0.6971500000000077,0,0,0,0,0,0,0,0
2379,2880,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,0.4638750000000158,0,0,0,0,0,0,0,0,0,0,0,0
2379,2882,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0.9543999999999926,0,0
2379,2887,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.9980000000000047,0.9980000000000047,0.9980000000000047,0.9980000000000047,0.9980000000000047,0.9980000000000047,0.9980000000000047,0.9980000000000047,0,0,0,0,0,0
2379,2890,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,-0.1845249999999794,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0,0,0,0,0,0,0,0,0,0
2379,5880,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0,0,0,0
2408,2412,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,1.6011250000000814,0,0
2408,2884,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.007025000000005832,0.007025000000005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,5880,0.08762500000000273,0.08762500000000273,0.08762500000000273,0.08762500000000273,0.1375500000000045,0.1375500000000045,0.18740000000000379,0.18740000000000379,0.18740000000000379,0.18740000000000379,0.18740000000000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2887,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,-0.5113749999999939,0,0
2409,2412,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,1.6925250000000833,0,0
2409,2448,-0.2018499999999932,-0.2018499999999932,-0.2018499999999932,-0.2018499999999932,-0.2018499999999932,-0.2018499999999932,-0.15184999999999604,-0.15184999999999604,-0.15184999999999604,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,0.04784999999999684,0.04784999999999684,0.04784999999999684,0.04784999999999684,0,0,0,0,0,0
2409,2498,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0.5256000000000114,0,0
2409,2880,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0.11215000000000508,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2884,0.09827500000000633,0.09827500000000633,0.09827500000000633,0.09827500000000633,0.09827500000000633,0.09827500000000633,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2890,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.013750000000010587,0.06367500000000881,0.06367500000000881,0.06367500000000881,0.06367500000000881,0.06367500000000881,0.06367500000000881,0.06367500000000881,0.06367500000000881,0.06367500000000881,0,0
2409,3481,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.1364500000000035,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0.38592500000000385,0,0
2409,4938,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0,0
2409,4958,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.46227500000001953,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.7119000000000142,0.8119000000000085,0,0
2409,5880,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.07050000000000622,0.12042500000000622,0.12042500000000622,0.12042500000000622,0.12042500000000622,0.12042500000000622,0.17035000000000444,0.17035000000000444,0.17035000000000444,0.17035000000000444,0.17035000000000444,0,0,0,0,0,0,0,0
2409,6456,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.5862500000000068,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.4861750000000171,0.5860250000000207,0.5860250000000207,0,0
2412,2492,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,1.6057750000000865,0,0
2412,2823,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,1.5742000000000829,0,0
2412,2880,-0.03762499999999136,-0.03762499999999136,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0,0,0,0
2412,2882,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,1.600375000000085,0,0
2412,2884,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.8617500000000433,0.8617500000000433,0.8617500000000433,0.8617500000000433,0.8617500000000433,0.8617500000000433,0,0
2412,2890,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0.32449000000000794,0,0
2412,2892,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0.9712500000000404,0,0
2412,3481,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,1.6285000000000842,0,0
2412,4938,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,1.5373000000000872,0,0
2412,5880,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8928750000000463,0.8925000000000409,0.8925000000000409,0.8925000000000409,0.8925000000000409,0.8925000000000409,0.8925000000000409,0.8925000000000409,0.8925000000000409,0.8925000000000409,0,0
2449,2492,-3.29464999999999,-3.29464999999999,-3.29464999999999,-3.29464999999999,-3.29464999999999,-3.29464999999999,-3.0450250000000096,-3.0450250000000096,-3.0450250000000096,-2.545774999999992,-2.545774999999992,-2.545774999999992,-2.545774999999992,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,-1.0963749999999948,1.0507000000000062,1.0507000000000062
2449,2498,0.37067500000003406,0.37067500000003406,0.37067500000003406,0.37067500000003406,0.37067500000003406,0.37067500000003406,0.37067500000003406,0.5703750000000127,0.5703750000000127,0.5703750000000127,0.5703750000000127,0.720450000000028,0.720450000000028,0.720450000000028,0.970450000000028,0.970450000000028,0.970450000000028,0.970450000000028,0.970450000000028,0.970450000000028,0.970450000000028,0,0,0,0
2449,2887,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.17317500000000763,0.17317500000000763,0.17317500000000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2498,0.21712500000002422,0.21712500000002422,0.21712500000002422,0.21712500000002422,0.21712500000002422,0.21712500000002422,0.3671250000000015,0.3671250000000015,0.3671250000000015,0.3671250000000015,0.3671250000000015,0.5669749999999851,0.5669749999999851,0.5669749999999851,0.6668249999999887,0,0,0,0,0,0,0,0,0,0
2448,2884,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08372500000000827,0.08372500000000827,0.08372500000000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2887,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.18232500000000584,0.18232500000000584,0.18232500000000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2890,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
