stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2801,0.025975000000002524,0.025975000000002524,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.27575000000000216,0.27575000000000216,0,0
1303,2812,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,-0.16867499999999325,-0.16867499999999325,-0.16867499999999325,-0.16867499999999325,-0.16867499999999325,-0.16867499999999325,0,0
1303,2880,0.033850000000001046,-0.16570000000000107,-0.16570000000000107,-0.16570000000000107,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0.08392499999999359,0,0
1303,2885,0.06459999999999866,0.06459999999999866,0.06459999999999866,0.06459999999999866,0.06459999999999866,0.06459999999999866,0.06459999999999866,-0.18524999999999636,-0.18524999999999636,-0.18524999999999636,-0.18524999999999636,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,0.01475000000000648,0.01475000000000648,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0.1147500000000008,0,0
1303,2888,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.09752499999998321,-0.09752499999998321,0.05277500000000401,0.05277500000000401,0.05277500000000401,0.05277500000000401,0.05277500000000401,0.05277500000000401,0.05277500000000401,0.05277500000000401,0.05277500000000401,0,0
1303,2892,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,0,0
1704,2105,-1.2772999999999541,-1.2772999999999541,-1.2772999999999541,-1.2772999999999541,-1.077749999999945,-1.077749999999945,-1.077749999999945,-1.077749999999945,-1.077749999999945,-1.077749999999945,-1.077749999999945,-1.077749999999945,-1.0277499999999407,-1.0277499999999407,-0.8777499999999421,-0.8777499999999421,-0.8777499999999421,-0.8777499999999421,-0.8777499999999421,-0.8777499999999421,-0.8777499999999421,-0.8277499999999449,-0.8277499999999449,0,0
1605,2308,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.6783999999999963,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,0,0
1605,2313,0.2509149999999991,0.2509149999999991,0.2509149999999991,0.2509149999999991,0.2509149999999991,0.2509149999999991,0.29085500000000053,0.29085500000000053,0.29085500000000053,-0.2078999999999951,-0.2078999999999951,-0.2078999999999951,-0.2078999999999951,-0.2078999999999951,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0.0021600000000034925,0,0
1605,2317,-0.45104999999998796,-0.45104999999998796,-0.45104999999998796,-0.45104999999998796,-0.45104999999998796,-0.45104999999998796,-0.35104999999997943,-0.35104999999997943,-0.35104999999997943,-0.35104999999997943,-0.35104999999997943,-0.35104999999997943,-0.35104999999997943,-0.35104999999997943,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,0,0
1605,2345,0.09893500000000088,0.09893500000000088,0.09893500000000088,0.09893500000000088,0.09893500000000088,0.17895000000001104,0.17895000000001104,0.17895000000001104,0.17895000000001104,0.17895000000001104,0.17895000000001104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2357,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.10200000000001808,0.20185000000002162,0.20185000000002162,0.20185000000002162,0.20185000000002162,0.20185000000002162,0.20185000000002162,0.20185000000002162,0,0,0,0,0,0,0
1605,2498,0.7613500000000144,0.7613500000000144,0.7613500000000144,0.7613500000000144,0.7606750000000062,0.7606750000000062,0.7606750000000062,0.7606750000000062,0.7606750000000062,0.7606750000000062,0.7606750000000062,0.8629999999999995,0.8629999999999995,0.8629999999999995,-0.7839249999999893,-0.7839249999999893,-0.7839249999999893,-0.7839249999999893,-0.7839249999999893,-0.7839249999999893,-0.7839249999999893,-0.2839249999999893,-0.2839249999999893,0,0
1605,2812,-0.02031999999999634,-0.02031999999999634,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.009695000000002452,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0.13968000000000735,0,0
1605,2823,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.08069999999999311,0.130474999999997,0.130474999999997,0.130474999999997,0.130474999999997,0.18047500000000127,0.18047500000000127,0.18047500000000127,0,0,0,0,0,0,0,0
1605,2834,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.038220000000002585,0.058234999999999815,0.058234999999999815,0.058234999999999815,0.06822000000000017,0.06822000000000017,0.06822000000000017,0.06822000000000017,-0.061584999999997336,-0.061584999999997336,-0.061584999999997336,-0.061584999999997336,0,0
1605,2880,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.09182000000000379,0.28156500000000406,0.28156500000000406,0.28156500000000406,0.28156500000000406,0.29156500000000385,-0.07844999999999303,-0.07844999999999303,-0.07844999999999303,-0.07844999999999303,-0.07844999999999303,0,0,0,0
1605,2881,-0.027824999999992883,-0.027824999999992883,0.0222200000000079,0.0222200000000079,0.0222200000000079,0.0222200000000079,0.0222200000000079,0.0222200000000079,0.0222200000000079,0.0023550000000014393,0.0023550000000014393,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.07232500000000641,0,0
1605,2882,-0.03494999999999493,-0.03494999999999493,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.015125000000011823,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,-0.18419999999998993,0,0
1605,2885,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0.15061999999999287,0,0
1605,2886,0.07152000000001024,0.07152000000001024,0.07152000000001024,0.07152000000001024,0.07152000000001024,0.07152000000001024,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0.3211750000000073,0,0
1605,2887,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.15323500000000223,0.37337000000000486,0.37337000000000486,0.37337000000000486,0.37337000000000486,0.37337000000000486,0.37337000000000486,0.37337000000000486,0,0
1605,2888,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.03661000000000314,0.046595000000003495,0.046595000000003495,-0.06314999999999671,-0.06314999999999671,-0.06314999999999671,-0.06314999999999671,-0.03312000000000026,-0.03312000000000026,-0.03312000000000026,-0.03312000000000026,-0.03312000000000026,-0.03312000000000026,-0.03312000000000026,-0.03312000000000026,0,0
1605,2892,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0.36629000000000467,0,0,0,0,0,0,0,0,0,0
1605,3481,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.1168750000000216,0.15681500000001591,0.15681500000001591,0.19675500000001733,0.19675500000001733,0.2771600000000092,0.2771600000000092,0.2771600000000092,0.2771600000000092,0.2771600000000092,0.2771600000000092,0.11766999999999683,0.11766999999999683,0,0
1605,3682,0.0701700000000045,0.0701700000000045,0.0701700000000045,0.0701700000000045,0.0701700000000045,0.0701700000000045,0.09014000000000522,0.09014000000000522,0.09014000000000522,0.09014000000000522,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0.2202000000000126,0,0
1605,5264,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.20590000000000686,0.20590000000000686,0.255900000000004,0.255900000000004,0.255900000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2308,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.5236250000000169,0.7240750000000205,0.7240750000000205,0.7240750000000205,0.7240750000000205,0.7240750000000205,0.7240750000000205,0.7240750000000205,0.7240750000000205,0,0
1802,2324,0.0535250000000147,0.0535250000000147,0.0535250000000147,0.0535250000000147,0.0535250000000147,0.10352500000001541,0.10352500000001541,0.10352500000001541,0.10352500000001541,0.10352500000001541,0.10352500000001541,0.1538250000000101,0.1538250000000101,0.1542000000000101,0.1542000000000101,0.1542000000000101,0.10344999999998983,0.10344999999998983,0.10344999999998983,0.10344999999998983,0.10344999999998983,0.10344999999998983,0.10344999999998983,0,0
1802,2353,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.21740000000000137,0.21740000000000137,0.21740000000000137,0.21740000000000137,0.36702500000000526,0.36702500000000526,0.36702500000000526,0.36702500000000526,0.36702500000000526,0.46702500000000313,0.46702500000000313,0.46702500000000313,0.46702500000000313,0.46702500000000313,0.46702500000000313,0.46702500000000313,0.46702500000000313,0,0
1802,2498,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.4717500000000143,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,1.9710000000000036,2.2210000000000036,2.2210000000000036,2.2210000000000036,2.2210000000000036,0,0
1802,2823,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.052499999999994884,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0.20234999999999914,0,0
1802,2880,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.3598999999999979,0.3598999999999979,0,0
1802,2881,0.10887500000001182,0.10887500000001182,0.30954999999999444,0.30954999999999444,0.30954999999999444,0.30954999999999444,0.30954999999999444,0.30954999999999444,0.30954999999999444,0.30954999999999444,0.30954999999999444,-0.09022499999998956,-0.09022499999998956,-0.09022499999998956,-0.09022499999998956,-0.09022499999998956,0.06015000000000015,0.06015000000000015,0.06015000000000015,0.06015000000000015,0.06015000000000015,0.06015000000000015,0.06015000000000015,0,0
1802,2882,0.08742500000003872,0.08742500000003872,0.08742500000003872,0.08742500000003872,0.08742500000003872,0.08742500000003872,0.08742500000003872,0.3879500000000107,0.3879500000000107,0.3879500000000107,0.3879500000000107,0.28870000000003415,0.28870000000003415,0.28870000000003415,0.6397500000000136,0.6397500000000136,0.6397500000000136,0.6397500000000136,0.6397500000000136,0.6397500000000136,0.6397500000000136,0.6397500000000136,0.6397500000000136,0,0
1802,2883,0.015625,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,0.06562500000000071,-0.03415000000000035,-0.03415000000000035,-0.03415000000000035,-0.03415000000000035,-0.03415000000000035,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.0658499999999993,0.0658499999999993,0,0
1802,2885,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,0.1259749999999933,-0.024024999999992858,-0.024024999999992858,-0.024024999999992858,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0,0
1802,2888,0.0286000000000044,0.0286000000000044,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.1788249999999998,0.1788249999999998,0.1788249999999998,0.1788249999999998,0.1788249999999998,0.1788249999999998,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0,0
1802,2892,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.2584000000000053,0.308400000000006,0.35840000000000494,0.35840000000000494,0.35840000000000494,0.35840000000000494,0.35840000000000494,0,0,0,0
1802,3682,0.075600000000005,0.075600000000005,0.075600000000005,0.075600000000005,0.075600000000005,0.075600000000005,0.075600000000005,0.12560000000000393,0.12560000000000393,0.12560000000000393,0.12560000000000393,0.12560000000000393,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0,0
1802,5264,0.1798999999999964,0.1798999999999964,0.1798999999999964,0.1798999999999964,0.27989999999999426,0.27989999999999426,0.27989999999999426,0.3798999999999957,0.3798999999999957,0.3798999999999957,0.3798999999999957,0.5804999999999971,0.6804999999999986,0.7805,0.7805,0,0,0,0,0,0,0,0,0,0
1802,6116,0.029170000000000584,0.029170000000000584,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.12917000000000023,0.12917000000000023,0.12917000000000023,0.12917000000000023,0.12917000000000023,0.12917000000000023,0.12917000000000023,0.12917000000000023,0,0
2049,2324,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0,0
2049,2345,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.7658749999999941,0.7658749999999941,0.01700000000002433,0.01700000000002433,0.01700000000002433,0.01700000000002433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2881,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.5336249999999723,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,0,0
2049,2882,-1.2723749999999825,-1.2723749999999825,-1.2723749999999825,-1.2723749999999825,-1.2723749999999825,-1.2723749999999825,-1.2723749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0216249999999718,-1.0216249999999718,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,0,0
2049,2892,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,0.9005000000000081,0.9005000000000081,0,0,0,0,0,0,0,0,0,0
2049,3481,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,0.18837500000001484,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,0,0
2049,5264,0.6620000000000061,0.6620000000000061,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,-1.332749999999919,0,0,0,0,0,0,0,0,0,0,0
2049,9945,-0.07599999999996498,-0.07599999999996498,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0.424000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2412,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0.5844000000000165,0,0
2105,2324,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.08325000000002092,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.2829499999999996,0.38279999999999603,0.38279999999999603,0,0
2105,2344,-1.1217049999999986,-1.1217049999999986,-1.1217049999999986,-1.1217049999999986,-1.1217049999999986,-1.1217049999999986,-1.091705000000001,-1.0317050000000023,-1.0317050000000023,-0.5924549999999833,-0.5924549999999833,-0.5924549999999833,-0.5924549999999833,-0.5924549999999833,-0.5924549999999833,-0.5324549999999846,-0.5324549999999846,0,0,0,0,0,0,0,0
2105,2448,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,-2.5009000000000015,-2.5009000000000015,-2.5009000000000015,-2.5009000000000015,-2.5009000000000015,-2.5009000000000015,-2.5009000000000015,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-2.3008999999999986,-0.8016499999999809,-0.8016499999999809
2105,2615,0.10730000000002349,0.10730000000002349,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,0.40730000000003486,-0.19284999999997865,-0.19284999999997865,-0.19284999999997865,-0.19284999999997865,-0.19284999999997865,-0.19284999999997865,-0.19284999999997865,0,0,0,0
2105,2881,-1.0199750000000023,-1.0199750000000023,-1.0199750000000023,-1.0199750000000023,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,-0.420874999999981,0,0,0,0,0,0,0,0,0,0,0
2105,2882,-1.2177250000000015,-1.2177250000000015,-1.2177250000000015,-1.2177250000000015,-1.2177250000000015,-1.2177250000000015,-1.2177250000000015,-1.2177250000000015,-1.1677249999999972,-1.117725,-1.0177249999999987,-0.5684749999999852,-0.5684749999999852,-0.5684749999999852,-0.5684749999999852,-0.5684749999999852,-0.5684749999999852,-0.5684749999999852,-0.5684749999999852,-0.5184749999999809,-0.5184749999999809,-0.46847499999998377,-0.4184749999999795,0,0
2105,2915,0.23550000000003735,0.23550000000003735,0.23550000000003735,0.23550000000003735,0.23550000000003735,0.23550000000003735,0.23550000000003735,0.0355000000000274,0.0355000000000274,-0.7640499999999406,-0.7640499999999406,-0.7640499999999406,-0.6640499999999392,-0.6640499999999392,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,-0.3644999999999854,0,0
2105,3481,0.29202500000005216,0.29202500000005216,0.29202500000005216,0.29202500000005216,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.1580499999999958,-1.0080500000000043,-1.0080500000000043,-1.0080500000000043,-1.0080500000000043,-1.0080500000000043,-1.0080500000000043,-0.6587999999999781,-0.6587999999999781,0,0
2311,2834,-0.018799999999998818,-0.018799999999998818,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.0812000000000026,0.0812000000000026,0.0812000000000026,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,0,0
2311,2881,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.08412500000000733,0.08412500000000733,0.08412500000000733,0.08412500000000733,0.08412500000000733,0.0843500000000077,0,0,0,0,0,0,0,0
2308,2313,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.1325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0,0
2308,2324,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3825000000000074,0.3825000000000074,0.3825000000000074,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,0,0
2308,2344,-0.8325999999999922,-0.8325999999999922,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,-0.28267499999999757,0,0
2308,2353,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.6973750000000223,0,0
2308,2357,0.5740000000000691,0.5740000000000691,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-2.9184999999999945,-1.919999999999959,-1.919999999999959,-1.919999999999959,-1.919999999999959,-1.919999999999959,-0.41849999999999454,-0.41849999999999454,-0.41849999999999454,-0.41849999999999454,-0.41849999999999454,-0.41849999999999454,0,0
