stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2886,2888,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.0038500000000034618,0.05385000000000417,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3231,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0.13230000000001496,0,0
2886,3532,-0.0163999999999902,-0.0163999999999902,-0.0163999999999902,-0.0163999999999902,-0.11579999999998591,-0.11579999999998591,-0.0157999999999916,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,-0.9161749999999955,0,0
2886,5880,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0,0
2886,6269,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04932500000001028,0.04932500000001028,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,-0.30179999999998586,-0.30179999999998586
3034,9945,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.3100000000000165,0.3100000000000165,0.3100000000000165,0.3100000000000165,0.3100000000000165,0,0,0,0,0,0,0,0,0,0
2884,2886,-0.031849999999991496,-0.031849999999991496,-0.031849999999991496,-0.031849999999991496,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,-0.28207499999997765,-0.28207499999997765,-0.28207499999997765,-0.28207499999997765,-0.28207499999997765,-0.28207499999997765,0,0
2884,2888,-0.0044250000000012335,-0.0044250000000012335,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0,0,0,0,0,0,0,0,0,0,0
2884,2915,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,-0.1991999999999905,-0.1991999999999905,-0.1991999999999905,-0.1991999999999905,-0.1991999999999905,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0,0
2884,3231,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.19550000000000267,0,0,0,0,0,0
2884,4938,0.09454999999999814,0.09454999999999814,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.09470000000001733,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.19470000000001164,0.29470000000000596,0.29470000000000596,0.29470000000000596,0.29470000000000596,0.29470000000000596,0.29470000000000596,0.29470000000000596,0.29470000000000596,0,0
2884,5880,0.029700000000012494,0.029700000000012494,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0,0,0,0,0,0,0
2884,6176,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.1566000000000045,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0,0,0,0
2884,6269,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,-0.21399999999999864,-0.21399999999999864,-0.21399999999999864,0,0,0,0,0,0,0,0,0,0,0
2884,6456,0.1714500000000072,0.1714500000000072,0.1714500000000072,0.1714500000000072,0.1714500000000072,0.1714500000000072,0.2714500000000015,0.2714500000000015,0.2714500000000015,-0.027949999999989927,-0.027949999999989927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0.07645000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,6269,-0.10754999999998915,-0.10754999999998915,-0.10754999999998915,-0.10754999999998915,-0.10754999999998915,-0.10754999999998915,0.19320000000005422,0.19320000000005422,0.19320000000005422,0.19320000000005422,0.19320000000005422,0.3932000000000073,0.3932000000000073,0.3932000000000073,0.3932000000000073,0.6932000000000116,0.6932000000000116,0.6932000000000116,0.6932000000000116,0.6932000000000116,0.6932000000000116,0.6932000000000116,0.6932000000000116,0,0
3231,5880,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.10047500000001008,0.15047500000000724,0.15047500000000724,0.15047500000000724,0.15047500000000724,0.15047500000000724,0.15047500000000724,0.15047500000000724,0.15047500000000724,0,0
3231,6269,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,-0.06384999999998797,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0,0
3231,6505,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0,0,0,0,0,0,0,0,0,0
4938,6456,-1.5480999999999767,-1.5480999999999767,-1.1486999999999625,-1.1486999999999625,-1.1486999999999625,-1.1486999999999625,-1.1486999999999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,9945,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,-0.08060000000003242,0.16985000000005357,-0.02977499999994393,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0.22022500000005607,0,0
6269,6456,-0.6989999999999839,-0.6989999999999839,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,-0.3994499999999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6176,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.25560000000001537,0.25560000000001537,0.25560000000001537,0.25560000000001537,0.25560000000001537,0.25560000000001537,0.25560000000001537,0.25560000000001537,0.25560000000001537,0,0
5880,6269,0.11915000000001896,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019450000000006185,0.019450000000006185,0.019600000000011164,0.019600000000011164,0,0,0,0,0,0,0,0,0,0,0
5880,6456,0.004750000000015575,0.004750000000015575,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6505,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0,0,0,0,0,0,0,0,0,0,0
5880,9945,0.00735000000000241,0.00735000000000241,0.00735000000000241,0.00735000000000241,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,6269,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.4273500000000183,0.5272000000000219,0.5272000000000219,0.827350000000024,0.827350000000024,0.827350000000024,0.827350000000024,0.827350000000024,0.827350000000024,0.827350000000024,0.827350000000024,0.827350000000024,0,0
6176,6456,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,1.049350000000004,1.049350000000004,1.049350000000004,1.049350000000004,1.049350000000004,0,0,0,0,0,0,0,0,0,0,0
6176,6505,0.7237499999999955,0.7237499999999955,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,1.7222500000000025,2.2222500000000025,2.2222500000000025,2.2222500000000025,2.2222500000000025,2.2222500000000025,2.2222500000000025,2.2222500000000025,2.2222500000000025,0,0
6176,9945,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.003925000000037926,0.3039250000000493,0.3039250000000493,0.3039250000000493,0.3039250000000493,0.3039250000000493,0.3039250000000493,0.3039250000000493,0.3039250000000493,0.5535500000000297,0.5535500000000297,0.5535500000000297,0.5535500000000297,0.5535500000000297,0.5535500000000297,0,0
6456,9945,-0.8354249999999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
