stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2610,0.02263000000000659,0.02263000000000659,0.02263000000000659,0.02263000000000659,0.05256999999999934,0.05256999999999934,0.05256999999999934,0.05256999999999934,0.05256999999999934,0.05256999999999934,0.05256999999999934,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0.002285000000002313,0,0
2352,3045,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.2738000000000014,0.4235750000000067,0.4235750000000067,0.4235750000000067,0.4235750000000067,0.4235750000000067,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.5733499999999978,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,0,0
2356,3481,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.10114999999999696,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,0,0
2371,9904,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,-0.11198499999999889,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.07772999999999364,0.4771300000000078,0.4771300000000078
2353,2408,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.519124999999999,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,-0.01912499999999895,0,0
2353,2474,0.322125000000014,0.322125000000014,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.820625000000021,0.820625000000021,0.820625000000021,0,0,0,0,0,0,0,0,0,0,0
2353,2610,0.01474500000000134,0.01474500000000134,0.01474500000000134,0.01474500000000134,0.01474500000000134,0.01474500000000134,0.01474500000000134,0.05474500000000049,0.05474500000000049,0.05474500000000049,0.05474500000000049,0.05474500000000049,0.05474500000000049,0.05474500000000049,0.05474500000000049,0.05474500000000049,0,0,0,0,0,0,0,0,0
2353,3045,0.9986250000000183,0.9986250000000183,0.9986250000000183,0.9986250000000183,0.9987000000000172,0.9987000000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4958,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.1564250000000058,0.1564250000000058,0.25642500000000723,0.25642500000000723,0.25642500000000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,5871,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.010575000000009993,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0.1107250000000164,0,0
2353,6239,0.12447500000000389,0.12447500000000389,0.12447500000000389,0.12447500000000389,0.12447500000000389,0.12447500000000389,0.12372500000000741,0.12372500000000741,0.12372500000000741,-0.126049999999978,-0.126049999999978,0.07365000000002908,0.07365000000002908,0.07365000000002908,0.07365000000002908,0,0,0,0,0,0,0,0,0,0
2379,2408,-2.205999999999989,-2.205999999999989,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.9559999999999889,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.4567499999999995,-1.7052499999999924,-1.7052499999999924,0,0
2379,2474,0.3587500000000432,0.3587500000000432,0.3587500000000432,0.3587500000000432,0.3587500000000432,0.3587500000000432,0.3587500000000432,1.8550000000000182,2.355000000000018,2.355000000000018,2.355000000000018,2.355000000000018,2.355000000000018,2.355000000000018,1.8557500000000005,1.8557500000000005,1.8557500000000005,1.8557500000000005,1.8557500000000005,1.8557500000000005,1.8557500000000005,1.8557500000000005,1.8557500000000005,0,0
2379,2890,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,-0.17259999999998143,0.3266500000000079,0.3266500000000079,0.3266500000000079,0.3266500000000079,0.3266500000000079,0.3266500000000079,0.3266500000000079,0.3266500000000079,0.3266500000000079,-0.6732000000000014,-0.6732000000000014
2379,3045,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,2.3840000000000146,3.382499999999993,3.382499999999993,3.382499999999993,3.382499999999993,3.382499999999993,3.382499999999993,3.382499999999993,3.382499999999993,0,0
2379,4958,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.1501000000000374,2.5495000000000516,2.5495000000000516,2.948900000000066,2.948900000000066,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,0,0
2379,6239,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.6076000000000761,0.8047500000000127,0.8047500000000127,1.0056499999999744,1.3052000000000135,1.3052000000000135,1.3052000000000135,1.3052000000000135,1.3052000000000135,1.3052000000000135,1.3052000000000135,0,0,0,0
2379,6415,-10.011249999999905,-10.011249999999905,-10.011249999999905,-10.011249999999905,-10.011249999999905,-10.011249999999905,-6.5112499999999045,-6.5112499999999045,-6.5112499999999045,-6.5112499999999045,-6.5112499999999045,-6.5112499999999045,-6.5112499999999045,-6.5112499999999045,-4.514999999999986,-4.514999999999986,-4.514999999999986,-4.514999999999986,-4.514999999999986,-4.514999999999986,-4.514999999999986,-4.514999999999986,-4.514999999999986,0,0
2379,9910,-3.4897499999999866,-3.4897499999999866,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.9904999999999973,-2.4912499999999795,-2.4912499999999795,-2.4912499999999795,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,-1.9919999999999902,0,0
2385,2408,-1.257400000000004,-1.257400000000004,-1.257400000000004,-1.257400000000004,-1.257400000000004,-1.257400000000004,-1.257400000000004,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,-0.6573999999999955,0,0
2409,2606,0.140199999999993,0.140199999999993,0.140199999999993,0.140199999999993,0.140199999999993,0.140199999999993,0.140199999999993,0.140199999999993,0.140199999999993,0.19012499999999477,0.19012499999999477,0.19012499999999477,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3045,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.8412500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2610,-0.021564999999998946,-0.021564999999998946,-0.021564999999998946,-0.021564999999998946,-0.021564999999998946,-0.021564999999998946,-0.021564999999998946,-0.23138499999999596,-0.23138499999999596,-0.23138499999999596,-0.23138499999999596,-0.23138499999999596,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,-0.1813849999999988,0,0
2408,2618,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.19880000000001274,0.2488000000000099,0.2488000000000099,0,0
2408,2890,-0.07592499999999092,-0.07592499999999092,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0,0
2408,2891,0.01419999999999888,0.01419999999999888,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0,0
2408,3044,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,-0.22649999999998727,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,0,0
2408,3045,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.03912499999999852,0.2891249999999985,0.2891249999999985,0.2891249999999985,0.2891249999999985,0.2891249999999985,0.2891249999999985,0.2891249999999985,0.2891249999999985,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0,0
2408,9910,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.7816250000000053,0.2827500000000214,0.2827500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0,0,0,0,0,0
2449,2890,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.005824999999994418,-0.15574999999999406,-0.15574999999999406,-0.15574999999999406,-0.15574999999999406,-0.15574999999999406,-0.15574999999999406,-0.15574999999999406,0,0
2449,3044,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.17270000000002028,0.27255000000008067,0.27255000000008067,0.27255000000008067,0.27255000000008067,0,0,0,0,0,0,0,0,0,0
2449,3045,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.6392500000000183,0.6392500000000183,0,0
2454,4958,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.373950000000022,0.373950000000022,0.373950000000022,0.373950000000022,0.373950000000022,0.373950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.873950000000022,0.35100000000005593,0.35100000000005593
2474,2610,-0.7977999999999881,-0.7977999999999881,-0.7977999999999881,-0.7977999999999881,-0.7977999999999881,-0.7977999999999881,-0.7977999999999881,-1.2470499999999802,-1.2470499999999802,-1.2470499999999802,-1.2470499999999802,-1.2470499999999802,-1.2470499999999802,-1.2470499999999802,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,-0.7477999999999909,0,0
2474,3045,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,1.3675000000000068,1.3675000000000068,1.3675000000000068,1.3675000000000068,1.3675000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,5871,0.2717500000000257,0.2717500000000257,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,-1.2282499999999459,-1.2282499999999459,0,0
2474,6239,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,0.39260000000004425,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.290200000000027,1.290200000000027,1.290200000000027,1.290200000000027,1.290200000000027,1.290200000000027,1.290200000000027,1.290200000000027,0,0,0
2474,9904,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.371374999999972,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-1.8721249999999827,-0.8736249999999757,-0.8736249999999757
2474,9910,-5.994499999999988,-5.994499999999988,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-4.496749999999963,-2.998999999999967,-2.998999999999967,-2.998999999999967,-2.998999999999967,-2.998999999999967,-2.998999999999967,-2.998999999999967,-2.998999999999967,-2.998999999999967,-1.0019999999999527,-1.0019999999999527,0,0
2606,2610,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008674999999993105,-0.008674999999993105,-0.008674999999993105,-0.008674999999993105,-0.008674999999993105,-0.20874999999998778,-0.1588249999999931,-0.1588249999999931,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,-0.10889999999999844,0,0
2606,2883,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,-0.04630000000000223,-0.04630000000000223,-0.04630000000000223,-0.04630000000000223,-0.04630000000000223,-0.04630000000000223,-0.04630000000000223,0,0,0,0,0,0,0,0,0,0,0
2606,2891,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.16822499999999962,-0.11822500000000247,-0.06822500000000176,-0.06822500000000176,-0.06822500000000176,-0.06822500000000176,-0.018225000000001046,-0.018225000000001046,-0.018225000000001046,-0.018225000000001046,0,0
2606,3044,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0.5256500000000237,0,0,0,0,0,0,0,0,0,0,0,0
2606,3045,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.29990000000000094,0.29990000000000094,0.29990000000000094,0.299825000000002,0.299825000000002,0.299825000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,9904,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.5332249999999945,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,-0.08397500000000235,0.9145250000000047,0.9145250000000047
2610,3045,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3231,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0.14545000000000385,0,0
2610,4958,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.16357499999999447,-0.06372499999999093,-0.06372499999999093,0.13612500000001404,0.13612500000001404,-0.16319999999999624,-0.16319999999999624,-0.16319999999999624,-0.06319999999999482,-0.06319999999999482,-0.06319999999999482,-0.06319999999999482,0,0
2610,9910,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.8363999999999976,-0.33714999999999407,-0.33714999999999407,-0.33714999999999407,-0.33714999999999407,-0.33714999999999407,-0.33714999999999407,-0.33714999999999407,-0.33714999999999407,-0.2872249999999852,-0.2872249999999852,-0.2872249999999852,-0.2872249999999852,-0.2872249999999852,-0.2872249999999852,0,0
2618,2867,0.1121500000000033,0.1121500000000033,0.1121500000000033,0.1121500000000033,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0.36177500000001217,0,0,0,0,0,0,0,0,0,0,0
2618,3045,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0,0
2618,3682,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.38360499999999575,-0.3536499999999947,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,-0.12399499999999364,0,0
2867,3045,1.236875000000012,1.236875000000012,1.237250000000003,1.237250000000003,1.237250000000003,1.237250000000003,1.237250000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3481,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,0.12642499999999046,-0.12297499999999673,-0.12297499999999673,-0.12297499999999673,-0.12297499999999673,-0.12297499999999673,-0.12297499999999673,-0.023125000000000284,-0.023125000000000284,-0.023125000000000284,-0.023125000000000284,-0.023125000000000284,-0.023125000000000284,0,0
2881,3045,0.6080500000000058,0.6080500000000058,0.6080500000000058,0.6080500000000058,0.6080500000000058,0.6080500000000058,0.657900000000005,0.657900000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2891,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008425000000006122,0.008500000000001506,0.008500000000001506,0.058499999999998664,0.058499999999998664,0.058499999999998664,0.058499999999998664,0.058499999999998664,0.058499999999998664,0,0
2890,3044,-0.12264999999998594,-0.12264999999998594,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.0227999999999966,-0.022574999999982026,-0.022574999999982026,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0,0
2890,3045,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.273725000000006,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0.32372500000000315,0,0
2890,3231,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,-0.0007999999999910301,0.04912500000001074,0.04912500000001074,0.04912500000001074,0.04912500000001074,-0.050724999999996356,-0.050724999999996356,-0.050724999999996356,-0.050724999999996356,-0.050724999999996356,-0.050724999999996356,-0.050724999999996356,-0.050724999999996356,0.19890000000000185,0.19890000000000185
2890,4915,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,-0.08334999999998871,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,-0.03342500000000115,-0.03342500000000115
2890,6239,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.14184999999998382,-0.041999999999994486,-0.041999999999994486,0.05785000000000906,0.05785000000000906,-0.4422999999999817,-0.4422999999999817,-0.4422999999999817,-0.4422999999999817,-0.4422999999999817,-0.4422999999999817,-0.4422999999999817,-0.4422999999999817,-0.24244999999999806,-0.24244999999999806
2891,3045,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0,0
3044,4958,0.3709000000000273,0.3709000000000273,0.3709000000000273,0.3709000000000273,0.3709000000000273,0.3709000000000273,0.3709000000000273,0.27120000000003586,0.27120000000003586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,9910,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.7012499999999733,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,0,0
3045,3481,0.440224999999991,0.440224999999991,0.440224999999991,0.440224999999991,0.440224999999991,0.440224999999991,0.440224999999991,0.440224999999991,0.440224999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,4915,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.9482000000000141,0.9482000000000141,0.9479000000000326,0.9479000000000326,-0.5501499999999737,-0.5501499999999737,-0.3504499999999666,-0.3504499999999666,-0.3504499999999666,-0.3504499999999666,-0.3504499999999666,-0.3504499999999666,-0.3504499999999666,0,0
3045,4958,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,0.8241500000000173,1.1238500000000258,1.1238500000000258,0,0,0,0,0,0,0,0,0,0,0
4915,9904,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.6611999999999938,-0.6611999999999938,-0.6611999999999938,-0.6611999999999938,-0.6611999999999938,-0.1120250000000027,-0.1120250000000027,0.8864750000000043,0.8864750000000043
