stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,2881,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,-0.8016249999999729,-0.8016249999999729,-0.8016249999999729,-0.8016249999999729,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.30237499999998363,-0.05162499999997294,-0.05162499999997294
2439,2888,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,0.293050000000008,-0.15619999999998413,-0.15619999999998413,-0.15619999999998413,-0.15619999999998413,-0.15619999999998413,0.8422999999999945,0.8422999999999945,0.8422999999999945,0.8422999999999945,0.8422999999999945,0.8422999999999945,0.8422999999999945,0.8422999999999945,0,0
2439,3706,0.5571250000000134,0.5571250000000134,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.0556250000000205,1.5548750000000382,1.5548750000000382,1.5548750000000382,1.5548750000000382,1.5548750000000382,1.5548750000000382,1.5548750000000382,0,0
2439,9910,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,0.9612500000000637,1.460500000000053,1.460500000000053,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,-0.5417499999999791,0,0
2439,9945,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.2318749999999739,-1.2318749999999739,-1.2318749999999739,-1.2318749999999739,-1.2318749999999739,-0.4830000000000041,-0.4830000000000041,-0.4830000000000041,-0.4830000000000041,-0.4830000000000041,-0.4830000000000041,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0,0
2474,2603,0.27300000000003877,0.27300000000003877,0.27300000000003877,0.27300000000003877,0.27300000000003877,0.27300000000003877,0.27300000000003877,-0.22775000000000034,-0.22775000000000034,-0.22775000000000034,-0.22775000000000034,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0.023375000000022794,0,0
2474,2801,-0.25812499999995,-0.25812499999995,-0.25812499999995,-0.25812499999995,-0.25812499999995,-0.25812499999995,0.24187500000005002,0.24187500000005002,0.24187500000005002,0.24187500000005002,0.24187500000005002,0.24187500000005002,0.24187500000005002,0.24187500000005002,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,0,0
2474,2881,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.7353749999999479,-0.23612499999998704,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-1.7323749999999905,-0.7323749999999905,-0.7323749999999905
2474,2885,-0.22137499999995924,-0.22137499999995924,0.27862500000004076,0.27862500000004076,0.27862500000004076,0.27862500000004076,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2888,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,-0.8384499999999662,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0,0
2474,3706,0.22280000000000655,0.22280000000000655,0.42249999999999943,0.42249999999999943,0.42249999999999943,0.42249999999999943,0.42249999999999943,0.42249999999999943,0.42249999999999943,0.42249999999999943,0.8219000000000136,0.8219000000000136,0.8219000000000136,0.8219000000000136,0.8219000000000136,0.8219000000000136,0.8219000000000136,0,0,0,0,0,0,0,0
2474,9910,0.4912500000000364,0.4912500000000364,0.4912500000000364,0.4912500000000364,0.4912500000000364,0.4912500000000364,0.4882500000000505,0.4882500000000505,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,-2.0124999999999886,0,0
2603,2881,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.08957500000000351,0.08957500000000351,0.13957500000000778,0.13957500000000778,0.13957500000000778,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,-0.11027499999999435,0,0
2603,2885,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2886,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.17632500000000206,0.12647500000000278,0.12647500000000278,0.12655000000000172,0.12655000000000172,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0.37610000000000454,0,0
2603,2888,0.011649999999995941,0.011649999999995941,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.11149999999999594,0.11149999999999594,0.11149999999999594,0.11149999999999594,0.11149999999999594,0.11149999999999594,0.11149999999999594,0.11149999999999594,0.11149999999999594,0,0
2603,2915,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.035899999999998045,0.08582499999999982,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,-0.014249999999996987,0.08559999999999945,0.08559999999999945,0.1855250000000055,0.3353750000000062,0.3353750000000062,0.3353750000000062,0.3353750000000062,0.3353750000000062,0.3353750000000062,0.3353750000000062,0,0,0,0
2603,9910,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,0.4514999999999958,-0.7992499999999865,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,-0.29999999999999716,0,0
2801,2885,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0,0,0,0
2881,2885,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,0.08557500000001284,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,-0.31322499999998143,0.2867750000000129,0.2867750000000129
2881,2888,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.028855000000000075,0.05885500000000121,0.05885500000000121,0.05885500000000121,0.05885500000000121,0,0
2881,2915,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.07247499999998297,-0.9714249999999893,-0.7713499999999911,-0.7713499999999911,-0.7713499999999911,-0.7713499999999911,-0.7713499999999911,-0.7713499999999911,-0.7713499999999911,-0.7713499999999911,-0.1711249999999893,-0.1711249999999893
2881,3706,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.053325000000015166,0.053325000000015166,0.10325000000001339,0.20310000000001693,0.20310000000001693,0.20310000000001693,0.20310000000001693,0.20310000000001693,0.20310000000001693,0.20310000000001693,-0.5951749999999905,-0.5951749999999905,0.004825000000007407,0.2548250000000074
2881,4904,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.9592249999999893,-0.9592249999999893,-0.9592249999999893,-0.9592249999999893,-0.9592249999999893,-0.9089249999999964,-0.9089249999999964,-0.9089249999999964,-0.9089249999999964,-0.9089249999999964,-0.9089249999999964,-0.9089249999999964,-0.20922499999998934,-0.20922499999998934
2881,9910,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,-0.056874999999990905,0.19275000000001796,0.19275000000001796,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,0,0
2881,9945,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.034799999999982845,-0.833750000000002,-0.833750000000002,-0.833750000000002,-0.833750000000002,-0.833750000000002,-0.833750000000002,-0.7838250000000002,-0.7838250000000002,-0.7838250000000002,-0.7838250000000002,-0.1338999999999757,-0.1338999999999757
2886,2912,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.4611250000000098,0.4611250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0,0
2886,9910,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,0.9621250000000146,-0.7919999999999874,-0.7919999999999874,-0.7919999999999874,-0.7919999999999874,-0.7919999999999874,-0.7919999999999874,-0.7919999999999874,-0.7919999999999874,0,0
2885,2886,0.13195000000000334,0.13195000000000334,0.13195000000000334,0.13195000000000334,0.13195000000000334,0.13195000000000334,0.18195000000000405,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13210000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2888,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.05209499999999956,0.012185000000000556,0.012185000000000556,0.012185000000000556,0.012185000000000556,0.012185000000000556,0.012185000000000556,0.012185000000000556,0.012185000000000556,0,0
2885,2915,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,-0.2081749999999971,-0.2081749999999971,-0.2081749999999971,-0.2081749999999971,-0.2081749999999971,-0.2081749999999971,-0.2081749999999971,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.10832500000000067,-0.10832500000000067,-0.10832500000000067,-0.10832500000000067,-0.10832500000000067,-0.10832500000000067,-0.10832500000000067,0,0
2885,3481,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.26582500000000664,0.2660499999999928,0.2660499999999928,0.2660499999999928,0.2660499999999928,0.2660499999999928,0.2660499999999928,0.2660499999999928,0.2660499999999928,0,0,0,0,0,0,0,0
2885,4904,-0.04642499999999217,-0.04642499999999217,-0.04642499999999217,-0.04642499999999217,-0.04642499999999217,-0.04642499999999217,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.15327500000001493,0.15327500000001493,0,0,0,0,0,0,0,0,0,0,0,0
2885,9910,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,-0.04437499999999517,-0.04437499999999517,-0.04437499999999517,-0.04437499999999517,-0.04437499999999517,-0.04437499999999517,0,0
2885,9933,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9945,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10922500000000213,0.10922500000000213,0.10922500000000213,0.1591500000000039,0.1591500000000039,-0.1405499999999975,-0.1405499999999975,-0.09062500000000284,0,0,0,0,0,0,0,0,0,0,0
2888,2915,-0.42517500000000297,-0.42517500000000297,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.2254000000000005,-0.2254000000000005,0,0
2888,3706,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,0.10017499999999657,-0.049525000000002706,-0.049525000000002706,-0.049525000000002706,-0.049525000000002706,0,0
2888,9910,0.23937500000001677,0.23937500000001677,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.2893750000000139,0.7393750000000168,0.7393750000000168,0.7393750000000168,0.7393750000000168,0.7393750000000168,0.7393750000000168,0.787875000000021,0.787875000000021,0.787875000000021,0.787875000000021,0.787875000000021,0.787875000000021,0,0
2888,9945,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.04229999999999734,0.09207500000000124,-0.008000000000002672,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,4904,0.07995000000002506,0.07995000000002506,0.07995000000002506,0.07995000000002506,0.07995000000002506,0.07995000000002506,0.6799500000000478,0.6799500000000478,0.6799500000000478,0.6799500000000478,0.6799500000000478,0.6799500000000478,0.6799500000000478,0.6799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,1.1799500000000478,0,0
2912,9910,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7955000000000041,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,-2.7082499999999357,0,0
2915,3189,-0.2489249999999572,-0.2489249999999572,-0.2489249999999572,-0.2489249999999572,-0.2489249999999572,-0.2489249999999572,-0.04922500000000696,-0.04922500000000696,-0.04922500000000696,-0.04922500000000696,-0.04922500000000696,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.45002499999998236,0.45002499999998236,0.45002499999998236,0.45002499999998236,0.45002499999998236,0.45002499999998236,0.45002499999998236,0.45002499999998236,0,0
2915,3481,0.06125000000000824,0.06125000000000824,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.13859999999999673,-0.13859999999999673,-0.13859999999999673,-0.038750000000000284,-0.038750000000000284,-0.038750000000000284,-0.038750000000000284,-0.038750000000000284,-0.038750000000000284,-0.038750000000000284,0.06139999999999901,0.06139999999999901,0.06139999999999901,0.06139999999999901,0,0
2915,9910,0.7596250000000282,0.7596250000000282,0.7596250000000282,0.7596250000000282,0.7596250000000282,0.7596250000000282,0.7596250000000282,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.7426249999999754,-2.243374999999986,-2.243374999999986,-2.243374999999986,-2.243374999999986,-2.243374999999986,-2.243374999999986,0,0
3189,4938,0.23620000000005348,0.23620000000005348,0.23620000000005348,0.23620000000005348,0.23620000000005348,0.23620000000005348,0.23620000000005348,-2.0567499999999654,-2.0567499999999654,-1.657350000000008,-1.657350000000008,-1.657350000000008,-1.657350000000008,-1.657350000000008,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,-0.9561499999999796,0,0
3706,9910,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,1.4401250000000374,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,-0.4111499999999779,0,0
3481,3706,0.08697500000000602,0.08697500000000602,0.08697500000000602,0.08697500000000602,0.08697500000000602,0.08697500000000602,0.18682500000000957,0.18682500000000957,0.18682500000000957,0.18682500000000957,0.18682500000000957,0.18682500000000957,0.18682500000000957,0.18682500000000957,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.18734999999999502,0.18734999999999502,0.18734999999999502,0.18734999999999502,0,0
3481,4904,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,-0.29282499999999345,-0.29282499999999345,-0.29282499999999345,-0.29282499999999345,-0.29282499999999345,-0.1929749999999899,-0.1929749999999899,-0.1929749999999899,-0.1929749999999899,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0,0
3481,9910,0.21049999999999613,0.21049999999999613,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,0.45975000000001387,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,0.20862500000002626,0.20862500000002626,0,0
9910,9945,0.6544500000000255,0.6544500000000255,0.6544500000000255,0.6544500000000255,0.6544500000000255,0.6544500000000255,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,0.8522000000000105,-2.7480999999999938,-2.5483999999999867,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,-1.0506499999999903,0,0
