stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2610,9904,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.4372500000000059,-0.38725000000000875,-0.38725000000000875,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.3372500000000045,-0.08725000000000449,-0.08725000000000449
2603,2610,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,0.013650000000005491,-0.16597500000000487,-0.16597500000000487,-0.16597500000000487,-0.16597500000000487,-0.16597500000000487,-0.16597500000000487,-0.07604999999999862,-0.07604999999999862,-0.07604999999999862,-0.07604999999999862,-0.07604999999999862,-0.07604999999999862,0,0
2603,2615,0.19130000000001246,0.19130000000001246,0.19130000000001246,0.19130000000001246,0.19130000000001246,0.1916750000000036,0.1916750000000036,0.1916750000000036,0.1916750000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2801,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.18965000000000032,0.18965000000000032,0.18965000000000032,0.18965000000000032,0.18965000000000032,0.18965000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2884,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.03089999999999904,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0.1807499999999962,0,0
2603,3706,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.07400000000000517,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.1740000000000066,0.1740000000000066,0,0
2603,4904,0.011900000000011346,0.011900000000011346,0.011900000000011346,0.011900000000011346,0.011900000000011346,0.011900000000011346,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.21144999999999925,0.21144999999999925,0.11114999999999498,0.11114999999999498,0.11114999999999498,0.11114999999999498,0.11114999999999498,0.11114999999999498,0.11114999999999498,0.11114999999999498,0.11114999999999498,0,0
2603,4958,0.2512500000000131,0.2512500000000131,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.1515500000000003,0.1515500000000003,0.1515500000000003,0.1515500000000003,0.2515500000000088,0.2515500000000088,0.2515500000000088,0.45154999999999745,0.45154999999999745,0.45154999999999745,0.45154999999999745,0.45154999999999745,0.45154999999999745,0.45154999999999745,0,0
2603,6116,0.009969999999999146,0.009969999999999146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9904,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1866500000000002,0.1867250000000027,0.1867250000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2801,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0.05170000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2823,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2880,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05170000000000208,0.05170000000000208,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0,0
2615,2884,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.1994500000000059,0.4494500000000059,0.4494500000000059,0.4494500000000059,0.4494500000000059,0.4494500000000059,0.4494500000000059,0.4494500000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2890,0.018100000000005778,0.018100000000005778,0.028190000000002158,0.028190000000002158,0.028190000000002158,0.028190000000002158,0.028190000000002158,0.028190000000002158,0.028190000000002158,0.028190000000002158,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.0681900000000013,0.08819000000000088,0.08819000000000088,0.08819000000000088,0.08819000000000088,0,0
2615,2892,0.027200000000014768,0.027200000000014768,0.027200000000014768,0.027200000000014768,0.027200000000014768,0.027200000000014768,0.027200000000014768,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0.17772500000000235,0,0
2615,3481,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,0.24662500000001586,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,-0.40202499999999475,0.24797499999999673,0.24797499999999673
2615,3706,0.1812500000000128,0.1812500000000128,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.281400000000005,0.281400000000005,0.33140000000000924,0.43140000000001066,0,0,0,0,0,0,0,0,0,0
2615,4904,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.368850000000009,0.368850000000009,0.368850000000009,0.368850000000009,0.368850000000009,0.368850000000009,0.368850000000009,0.368850000000009,0,0
2615,4958,-0.021399999999999864,-0.021399999999999864,-0.021399999999999864,-0.021399999999999864,0.07860000000000866,0.07860000000000866,0.37845000000001505,0.37845000000001505,0.37845000000001505,0.37845000000001505,0.37845000000001505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,5871,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.06679999999999708,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0.16665000000000418,0,0,0
2615,6239,-0.7418749999999932,-0.7418749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.3424749999999932,-0.24262499999998965,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0,0
2615,6269,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0.24380000000002156,0,0
2615,9904,0.06347500000001105,0.06347500000001105,0.11340000000000572,0.11340000000000572,0.11340000000000572,0.11340000000000572,0.1633250000000146,0.1633250000000146,0.2635500000000093,0.3634750000000153,0.3634750000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,9938,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,0.46425000000002115,0.46425000000002115,0.46425000000002115,0.46425000000002115,0.46425000000002115,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2912,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0.3491500000000798,0,0,0,0,0,0,0,0,0,0,0
2823,3706,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.7621750000000134,-0.6121749999999935,-0.6121749999999935,-0.6121749999999935,-0.6121749999999935,-0.6121749999999935,-0.6121749999999935,-0.6121749999999935,-0.3621749999999935,-0.3621749999999935,0,0
2823,4958,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.08117500000001598,0.1811750000000245,0.1811750000000245,0.23170000000000357,0,0,0,0,0,0,0,0,0,0,0,0
2823,6116,-0.1510349999999967,-0.1510349999999967,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,-0.0010349999999910153,0.018935000000009694,0,0,0,0,0,0,0,0,0,0,0
2880,3481,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.26302500000000606,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0.3132500000000107,0,0
2880,3706,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.37915000000000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,4904,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.01742500000001712,0.0175750000000221,0.0175750000000221,0.0175750000000221,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.06690000000001817,0.06690000000001817,0,0,0,0,0,0,0,0,0,0
2880,4958,0.12612500000001603,0.12612500000001603,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.12702500000001749,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0,0,0,0,0,0,0,0
2880,9904,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.11160000000001702,0.3611500000000021,0.3611500000000021,0.3611500000000021,0.3611500000000021,0.3611500000000021,0.3611500000000021,0.3611500000000021,0,0,0,0,0,0,0,0,0,0,0
2880,9938,-0.03687499999998067,-0.03687499999998067,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0,0,0,0,0,0,0,0,0,0
2884,3481,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,-0.6373499999999908,-0.6373499999999908,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,-0.4373500000000021,0,0
2884,4958,0.013900000000006685,0.013900000000006685,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.11390000000001521,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0.3141999999999996,0,0
2884,5871,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.19565000000001476,0.19565000000001476,0.19565000000001476,0.19565000000001476,0.19565000000001476,0.3950500000000119,0.3950500000000119,0.3950500000000119,0,0,0,0,0,0,0,0,0,0,0
2884,6116,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.2008749999999928,0.03113000000000099,0.048465000000003755,0,0,0,0,0,0,0,0,0,0
2884,6239,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,-0.556424999999976,0,0
2884,9904,0.04915000000000447,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0.2492250000000098,0,0
2890,2891,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.1313999999999993,0.2811749999999975,0.2811749999999975,0.2811749999999975,0.2811749999999975,0.2811749999999975,0,0
2890,2892,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,-0.000999999999990564,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.0890000000000093,0.04925500000000227,0.04925500000000227
2890,3706,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.21812500000000057,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.06827499999999986,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,0,0
2890,9904,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.08635000000000304,-0.03634999999999877,0.013649999999998386,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0.06365000000000265,0,0
2892,2912,-0.25099999999999056,-0.25099999999999056,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24937500000000057,0.24937500000000057,0.24937500000000057,0,0,0,0,0,0,0,0,0,0,0
2892,3481,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,0.2678250000000162,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,-0.2310499999999891,0,0
2892,5871,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,0.03917500000000018,0.03917500000000018,0.03917500000000018,0.03917500000000018,0.03917500000000018,0.03917500000000018,0.03917500000000018,0.03917500000000018,0.03917500000000018,0,0
2891,2892,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,-0.11319999999998842,0,0
2891,2912,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-1.0122499999999803,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,-0.7626249999999857,0,0
2891,3481,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.4861500000000021,-0.23652500000000742,-0.23652500000000742,-0.23652500000000742,-0.23652500000000742,0,0
2891,3706,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,-0.2365999999999957,0,0
2891,4904,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0,0
2891,6116,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,-0.15920999999999097,0.09041500000000369,0.09041500000000369,0.09041500000000369,0.09041500000000369,0.09041500000000369,0.09041500000000369,0.09041500000000369,0.09041500000000369,0,0
2891,9904,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,0,0
2912,3481,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.2947500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0.5447500000000005,0,0
2912,3706,0.4787500000000051,0.4787500000000051,0.6287499999999966,0.6287499999999966,0.7787500000000165,0.7787500000000165,0.6294250000000261,0.6294250000000261,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0.7829500000000849,0,0
2912,9904,0.3083999999999989,0.3083999999999989,0.3083999999999989,0.3083999999999989,0.3083999999999989,0.3083999999999989,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0.3108750000000029,0,0
2912,9938,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,-2.0369999999999067,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,-0.03624999999991019,0,0
3231,9938,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.1602500000000191,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6595000000000226,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,0,0
3481,5871,0.11597499999998462,0.11597499999998462,0.11597499999998462,0.11597499999998462,0.11597499999998462,0.11597499999998462,0.11597499999998462,0.11597499999998462,0.11597499999998462,-0.3831999999999951,-0.3831999999999951,-0.3831999999999951,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,-0.28335000000000576,0,0
3706,5871,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.26900000000000546,-0.2190000000000012,-0.0192999999999941,-0.0192999999999941,-0.0192999999999941,-0.0192999999999941,-0.0192999999999941,-0.0192999999999941,-0.0192999999999941,-0.0192999999999941,0,0
3706,6116,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.44742500000001684,-0.29742499999999694,-0.29742499999999694,-0.19742499999999552,-0.04742500000001115,-0.04742500000001115,-0.04742500000001115,-0.04742500000001115,-0.04742500000001115,-0.04742500000001115,-0.04742500000001115,0.0025749999999931106,0.0025749999999931106,0,0
3706,6239,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.08040000000001157,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0.37965000000001226,0,0
4904,9945,-0.03387499999996635,-0.03387499999996635,-0.03387499999996635,-0.03387499999996635,-0.03387499999996635,-0.03387499999996635,-0.03365000000000862,0.0663499999999857,0.0663499999999857,0.0663499999999857,0.0663499999999857,0.0663499999999857,0.0663499999999857,0.11635000000001128,0.11635000000001128,0,0,0,0,0,0,0,0,0,0
6116,9904,-0.169399999999996,-0.169399999999996,-0.169399999999996,-0.169399999999996,-0.169399999999996,-0.169399999999996,-0.06939999999999458,-0.06939999999999458,-0.06939999999999458,-0.06939999999999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,6116,-0.18100500000000075,-0.18100500000000075,-0.18100500000000075,-0.18100500000000075,-0.18100500000000075,-0.18100500000000075,0.00871000000000599,0.00871000000000599,0.00871000000000599,0.00871000000000599,0.00871000000000599,0.00871000000000599,0.00871000000000599,0.00871000000000599,0,0,0,0,0,0,0,0,0,0,0
4958,5871,0.0729000000000184,0.0729000000000184,0.0729000000000184,0.0729000000000184,0.37185000000002333,0.37185000000002333,0.37185000000002333,0.4717000000000269,0.4717000000000269,0.4717000000000269,0.5715500000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,9945,-0.18962499999999238,-0.18962499999999238,0.06075000000002717,0.06075000000002717,0.06075000000002717,0.06075000000002717,0.06075000000002717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,9945,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.4539999999999935,-0.4539999999999935,-0.4539999999999935,-0.4539999999999935,-0.40399999999998926,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,0,0
