stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2347,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.9818750000000023,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,-0.48262499999998454,0,0,0,0
2330,2801,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.61262499999998,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,0,0
2330,2880,0.39637499999999193,0.39637499999999193,0.39637499999999193,0.39637499999999193,0.39637499999999193,0.39637499999999193,0.39637499999999193,-0.10474999999998147,-0.10474999999998147,-0.10474999999998147,-0.10474999999998147,-0.10474999999998147,-0.10474999999998147,-0.10474999999998147,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0,0
2330,2881,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,-0.03362500000000068,0,0,0,0,0,0,0,0
2330,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9933,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4449999999999932,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0,0
2345,2892,0.2058500000000052,0.2058500000000052,0.25585000000000946,0.25585000000000946,0.25585000000000946,0.25585000000000946,0.25585000000000946,-0.3443749999999852,-0.3443749999999852,-0.3443749999999852,-0.3443749999999852,-0.29444999999999055,-0.24452499999999588,-0.24452499999999588,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,-0.044824999999995896,0,0
2347,2615,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.21582500000000948,0.21582500000000948,0.21582500000000948,0.21582500000000948,0.21582500000000948,0.3162749999999903,0.3162749999999903,0.3162749999999903,0,0,0,0,0,0,0,0,0,0,0
2347,2618,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.1670750000000112,0.11715000000000941,0.11715000000000941,0.11722500000001901,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2882,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0,0,0,0,0,0,0,0,0,0,0,0
2347,6456,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-1.6523749999999922,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,-0.1546249999999958,0,0
2347,9933,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.14897499999999297,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0.19889999999999475,0,0
2354,2542,-0.030450000000001864,-0.030450000000001864,-0.030450000000001864,-0.030450000000001864,-0.030450000000001864,-0.030450000000001864,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0698499999999953,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0.16984999999998962,0,0
2354,2887,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.4458749999999725,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,0.004125000000005485,0.4041250000000396,0.4041250000000396,0.4041250000000396,0.4041250000000396,0.4041250000000396,0.4041250000000396,0.4041250000000396,0.4041250000000396,0.4041250000000396,0,0
2354,2888,-0.0646899999999917,-0.0646899999999917,-0.0646899999999917,-0.0646899999999917,-0.0646899999999917,-0.0646899999999917,-0.0646899999999917,0.03531000000000262,0.03531000000000262,0.03531000000000262,0.03531000000000262,0.03531000000000262,0.03531000000000262,0.09531000000000844,0.09531000000000844,0,0,0,0,0,0,0,0,0,0
2354,2892,-0.7322499999999934,-0.7322499999999934,-0.7322499999999934,-0.7322499999999934,-0.7322499999999934,-0.7322499999999934,-0.5322499999999764,-0.5322499999999764,-0.5322499999999764,-0.5322499999999764,-0.5322499999999764,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,0,0
2354,6176,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.521000000000015,0.521000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2408,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.9372000000000043,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.6377999999999844,-0.6377999999999844,-0.6377999999999844,-0.6377999999999844,-0.6377999999999844,-0.6377999999999844,-0.6377999999999844,-0.6377999999999844,0,0
2408,2542,-0.2543499999999881,-0.2543499999999881,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.05465000000000941,-0.00465000000000515,-0.00465000000000515,0.19505000000003037,0.19505000000003037,0.19505000000003037,0.19505000000003037,0.19505000000003037,0.19505000000003037,0.19505000000003037,0.19505000000003037,0.19505000000003037,0,0
2408,4938,-0.0685999999999467,-0.0685999999999467,-0.0685999999999467,-0.0685999999999467,-0.0685999999999467,-0.0685999999999467,0.33140000000003056,0.33140000000003056,0.33140000000003056,0.33140000000003056,0.33140000000003056,0.33140000000003056,0.33140000000003056,0.33140000000003056,0.6314000000000419,0.6314000000000419,0.6314000000000419,0.6314000000000419,0.6314000000000419,0.6314000000000419,0.6314000000000419,0.6314000000000419,1.0314000000000476,0,0
2542,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3481,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.13902500000000018,0.13902500000000018,0.13902500000000018,0.13902500000000018,0.08910000000000551,0.08910000000000551,0.08910000000000551,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,0,0,0,0,0,0
2615,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2882,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.07247499999999718,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0.1724750000000057,0,0
2880,2888,0.008135000000001114,0.008135000000001114,0.028105000000000047,0.028105000000000047,0.028105000000000047,0.028105000000000047,0.028105000000000047,0.028105000000000047,0.028105000000000047,0.028105000000000047,0.028105000000000047,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.05196999999999896,-0.022045000000000314,-0.022045000000000314,0,0
2880,2892,0.036800000000006605,0.036800000000006605,0.036800000000006605,0.036800000000006605,0.036800000000006605,0.036800000000006605,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0.3360500000000002,0,0,0
2880,2915,0.05989999999999185,0.05989999999999185,0.05989999999999185,0.05989999999999185,0.05989999999999185,0.05989999999999185,0.05989999999999185,0.10982499999999362,0.10982499999999362,0.10982499999999362,0.10982499999999362,-0.24025000000000318,-0.24025000000000318,-0.24025000000000318,-0.19032500000000852,-0.19032500000000852,-0.14040000000000674,-0.14040000000000674,-0.14040000000000674,-0.14040000000000674,-0.14040000000000674,-0.14040000000000674,-0.14040000000000674,0,0
2880,3481,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,0.06010000000000204,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,0.00995000000000168,0.00995000000000168,0.00995000000000168,0.00995000000000168,0.00995000000000168,0.00995000000000168,0.00995000000000168,0.00995000000000168,0,0
2880,3682,0.0852999999999966,0.0852999999999966,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.26507500000000306,-0.015450000000008401,-0.015450000000008401,-0.015450000000008401,-0.015450000000008401,-0.015450000000008401,-0.015450000000008401,-0.015450000000008401,-0.015450000000008401,0,0
2880,4958,0.13062499999999488,0.13062499999999488,0.13062499999999488,0.13062499999999488,0.13062499999999488,0.13062499999999488,0.13062499999999488,0.13062499999999488,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.2201249999999959,-0.2201249999999959,-0.2201249999999959,-0.2201249999999959,-0.2201249999999959,-0.2201249999999959,0,0
2880,6456,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,0,0,0,0,0,0,0,0,0,0,0
2881,2886,-0.1125499999999704,-0.1125499999999704,-0.012849999999971828,-0.012849999999971828,-0.012849999999971828,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,-0.36277499999998497,-0.36277499999998497,-0.36277499999998497,0,0,0,0,0,0,0,0,0,0,0
2881,2887,-0.07589999999999719,-0.07589999999999719,-0.07597499999999435,-0.07597499999999435,-0.07597499999999435,-0.07597499999999435,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,-0.025974999999997195,0,0,0,0,0,0,0,0,0,0
2881,2892,-0.005974999999995845,-0.005974999999995845,-0.005974999999995845,-0.005974999999995845,0.04394999999999882,0.04394999999999882,0.04394999999999882,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0,0
2881,3034,0.2715000000000316,0.2715000000000316,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-1.4788749999999737,-0.9796249999999844,-0.9796249999999844,-0.9796249999999844,-0.9796249999999844,-0.9796249999999844,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,0,0
2882,2887,-0.35832499999999357,-0.35832499999999357,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,-0.10854999999999393,-0.10854999999999393,-0.10854999999999393,-0.10854999999999393,-0.10854999999999393,-0.10854999999999393,-0.10854999999999393,0,0
2882,2888,-0.00203499999999579,-0.00203499999999579,-0.00203499999999579,-0.00203499999999579,-0.00203499999999579,-0.00203499999999579,-0.00203499999999579,0.02792000000000172,0.02792000000000172,0.02792000000000172,0.02792000000000172,0.02792000000000172,0.02792000000000172,0.04796500000000847,0.04796500000000847,0.04796500000000847,0.04796500000000847,0.04796500000000847,0.04796500000000847,-0.08192999999999628,-0.08192999999999628,-0.08192999999999628,-0.08192999999999628,0,0
2882,2890,-0.03733499999999168,-0.03733499999999168,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.012665000000005477,0.03271000000000868,0.03271000000000868,0.03271000000000868,-0.18718499999999594,-0.18718499999999594,-0.18718499999999594,-0.18718499999999594,-0.18718499999999594,-0.18718499999999594,0,0
2882,2891,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,-0.27652499999999236,-0.27652499999999236,-0.27652499999999236,-0.27652499999999236,-0.27652499999999236,-0.27652499999999236,-0.27652499999999236,-0.27652499999999236,0,0
2882,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6456,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.6774999999999949,-1.9267499999999984,-1.9267499999999984,-1.9267499999999984,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,-0.17974999999999852,0,0
2882,9933,0.08942500000003406,0.08942500000003406,0.08942500000003406,0.08942500000003406,0.08942500000003406,0.08942500000003406,0.08942500000003406,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.33942500000003406,0.33942500000003406,0.33942500000003406,0,0,0,0,0,0,0,0,0,0
2891,3481,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,0.0348999999999986,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,-0.06532499999999963,0,0
2886,2891,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.11949999999999505,0.11949999999999505,0.11949999999999505,0.11949999999999505,0.11949999999999505,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0,0
2886,2892,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.09567499999999285,0.14567499999999,0.14567499999999,0.14567499999999,0.14567499999999,0.14567499999999,0.14567499999999,0.14567499999999,0.14567499999999,0.14530000000000598,0.14530000000000598,0,0
2886,3034,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.3967500000000115,0,0
2886,3481,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0,0
2886,3682,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.1840999999999795,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,0.3338749999999848,-0.11635000000000417,-0.11635000000000417,0,0
2886,9945,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.374050000000004,-0.3241250000000022,-0.3241250000000022,-0.3241250000000022,-0.3241250000000022,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,-0.22427499999999867,0,0
2890,2891,0.011345000000000383,0.011345000000000383,0.011345000000000383,0.011345000000000383,0.011345000000000383,0.011345000000000383,0.021330000000000737,0.021330000000000737,0.021330000000000737,0.021330000000000737,0.021330000000000737,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0.07121000000000066,0,0
2890,2892,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.03971500000000461,0.12943000000000282,0.12943000000000282,0.12943000000000282,0.12943000000000282,0.12943000000000282,0.12943000000000282,0.15943000000000396,0.15943000000000396,0.15943000000000396,0.15943000000000396,0.15943000000000396,0.15943000000000396,0.15943000000000396,0.15943000000000396,0,0
2890,4958,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,0.01316500000000076,-0.04697000000000173,-0.04697000000000173,-0.04697000000000173,-0.04697000000000173,-0.04697000000000173,-0.04697000000000173,-0.04697000000000173,-0.04697000000000173,-0.01701500000000422,-0.01701500000000422,-0.01701500000000422,-0.01701500000000422,-0.01701500000000422,-0.01701500000000422,0,0,0,0
2887,2888,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.019300000000004758,0.06944999999999979,0.06944999999999979,0.06944999999999979,0.06944999999999979,0.06944999999999979,0.06944999999999979,0.06944999999999979,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0.11945000000000405,0,0
2887,6456,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.507000000000005,0.507000000000005,0.507000000000005,0.507000000000005,0.507000000000005,0.507000000000005,0.507000000000005,0.2551250000000067,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.005875000000017394,0.5051250000000067,0.5051250000000067,0.5051250000000067,0.5051250000000067,0.5051250000000067,0.5051250000000067,0,0
2888,2891,0.016429999999999723,0.016429999999999723,0.016429999999999723,0.016429999999999723,0.016429999999999723,0.016429999999999723,0.006429999999999936,0.006429999999999936,0.006429999999999936,0.006429999999999936,0.006429999999999936,0.016414999999999402,0.016414999999999402,0.016414999999999402,0.016414999999999402,-0.04399999999999338,-0.04399999999999338,-0.04399999999999338,-0.04399999999999338,-0.04399999999999338,-0.04399999999999338,-0.04399999999999338,-0.04399999999999338,0,0
2888,6456,0.34495000000000786,0.34495000000000786,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0.3927000000000085,0,0
2892,3481,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2657250000000104,0.2650499999999951,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0.46504999999999797,0,0
2892,4958,-0.5244499999999732,-0.5244499999999732,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.32474999999999454,-0.15059999999998297,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,0,0,0,0
3034,3481,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,-0.2677499999999853,0,0
3034,6456,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6587500000000119,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,1.1550000000000011,0,0
2915,3481,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0.04590000000000671,0,0,0,0,0,0,0,0,0,0,0,0
2915,4958,0.02592499999999376,0.02592499999999376,0.02592499999999376,0.02592499999999376,0.02592499999999376,0.02592499999999376,0.02592499999999376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0.16727500000000717,0,0,0,0,0,0,0,0,0,0,0
3481,6456,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.25850000000000506,0.25850000000000506,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0,0
