stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2884,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,-0.15162499999999568,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.8468750000000114,0.8468750000000114,0.8468750000000114,0.8468750000000114,0.8468750000000114,0.8468750000000114,0.8468750000000114,0.8468750000000114,0.8468750000000114,0,0
2049,2890,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,-0.3347999999999871,-0.3347999999999871,-0.3347999999999871,-0.3347999999999871,-0.3347999999999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3481,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,1.1445000000000078,1.1445000000000078,0,0
2049,3702,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-1.301624999999973,-0.8023749999999836,-0.8023749999999836,-0.5527500000000032,-0.5527500000000032,-0.5527500000000032,-0.5527500000000032,-0.5527500000000032,-0.5527500000000032,-0.5527500000000032,-0.5527500000000032,0.4457500000000323,0.4457500000000323
2049,5880,-0.12049999999999272,-0.12049999999999272,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2325,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5989000000000004,0.5990500000000054,0,0,0,0,0,0,0,0,0,0
2308,2344,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,2.1679500000000047,0,0,0,0,0,0,0,0,0,0,0
2308,2357,0.0775000000000432,0.0775000000000432,0.0775000000000432,0.0775000000000432,0.0775000000000432,0.0775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,-0.9217499999999745,-0.4224999999999568,-0.4224999999999568,-0.4224999999999568,0.07675000000006094,0.07675000000006094,0.07675000000006094,0.07675000000006094,0.07675000000006094,0.07675000000006094,0.07675000000006094,0.07675000000006094,0,0
2308,2379,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,4.024000000000015,0,0,0,0,0,0,0,0,0,0,0,0
2308,2603,-0.09687499999998295,-0.09687499999998295,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.7317000000000036,0.7317000000000036,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0.3566250000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2886,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0.7762999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2888,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.3848000000000056,1.4348750000000052,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6226250000000064,0.6726250000000036,0.6726250000000036,0.6726250000000036,0,0,0,0,0,0,0,0,0,0,0
2308,3481,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,-0.34499999999998465,0.15500000000001535,0.6550000000000153,0,0,0,0,0,0,0,0,0
2308,3682,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3702,-0.29299999999997794,-0.29299999999997794,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,0,0
2308,6239,0.21885000000000332,0.21885000000000332,0.21885000000000332,0.21885000000000332,0.21885000000000332,0.21885000000000332,0.618850000000009,0.618850000000009,0.618850000000009,0.618850000000009,0.618850000000009,0.618850000000009,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0,0,0,0,0,0,0,0,0
2313,2330,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2344,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2357,-0.2783749999999543,-0.2783749999999543,-0.2783749999999543,-0.2783749999999543,-0.2783749999999543,-0.2783749999999543,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,-1.2791249999999792,0,0
2313,2360,0.3072250000000025,0.3072250000000025,0.3072250000000025,0.3072250000000025,0.3072250000000025,0.3072250000000025,0.3072250000000025,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.1078250000000196,0.20782500000001392,0.20782500000001392,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,-1.3086249999999922,-1.3086249999999922,-1.3086249999999922,-1.3086249999999922,-0.8093749999999886,-0.8093749999999886,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,0,0
2313,2382,0.13632500000000647,0.13632500000000647,0.13647500000001145,0.13647500000001145,0.13647500000001145,0.13647500000001145,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.1367750000000072,0.1367750000000072,-0.4124750000000006,-0.4124750000000006,-0.31262499999999704,-0.2127749999999935,-0.2127749999999935,0,0,0,0,0,0,0,0,0
2313,2449,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.058875000000000455,0.058875000000000455,0.058875000000000455,0.058875000000000455,0.058875000000000455,0.058875000000000455,0.15880000000000294,0.15880000000000294,0.15880000000000294,0.15880000000000294,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0.20880000000000365,0,0
2313,2603,0.1476250000000121,0.1476250000000121,0.1476250000000121,0.1476250000000121,0.1476250000000121,0.1476250000000121,-0.10207499999999214,-0.10207499999999214,-0.10207499999999214,-0.10207499999999214,-0.10207499999999214,-0.10207499999999214,-0.10207499999999214,-0.10207499999999214,0,0,0,0,0,0,0,0,0,0,0
2313,2610,0.03440000000000509,0.03440000000000509,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.26499999999998636,-0.2150749999999917,-0.2150749999999917,-0.2150749999999917,-0.16514999999998992,-0.16514999999998992,-0.16514999999998992,-0.16514999999998992,-0.16514999999998992,-0.16514999999998992,-0.16514999999998992,0,0
2313,2801,0.028650000000009612,0.028650000000009612,0.028650000000009612,0.028650000000009612,0.028650000000009612,0.028650000000009612,0.028650000000009612,0.028650000000009612,0.1285000000000096,0.1285000000000096,0.1285000000000096,-0.32142499999999785,-0.32142499999999785,-0.32142499999999785,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,0,0
2313,2834,-0.03812499999999197,-0.03812499999999197,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.011875000000005187,0.01187500000000874,0.01187500000000874,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,0.18102499999999822,-0.3181499999999815,-0.3181499999999815,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,-0.1683749999999904,0,0
2313,2881,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,-0.245474999999999,-0.245474999999999,-0.245474999999999,0,0,0,0,0,0,0,0,0,0,0
2313,2883,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.021505000000001218,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0.04153500000000321,0,0,0
2313,2884,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22072500000000161,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0,0,0,0,0,0,0,0
2313,2888,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.05107499999999732,0.10107499999999447,0.10107499999999447,0.10107499999999447,0.10107499999999447,0.10107499999999447,0,0,0,0,0,0,0,0,0,0,0
2313,2890,-0.01834999999999809,-0.01834999999999809,0.03164999999999907,0.03164999999999907,0.03164999999999907,0.03164999999999907,0.03164999999999907,0.03164999999999907,0.03164999999999907,0.03164999999999907,0.03164999999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3189,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0,0,0,0,0,0,0,0,0,0
2313,3481,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.1906000000000052,0.1906000000000052,0.1906000000000052,0.1906000000000052,0.1906000000000052,0.1906000000000052,0.1906000000000052,0.1906000000000052,0.1906000000000052,0,0
2313,3682,0.05465000000000231,0.05465000000000231,0.05465000000000231,0.05465000000000231,0.05465000000000231,0.05465000000000231,0.20442499999999342,0.20442499999999342,0.20495000000001085,0.20495000000001085,0.20495000000001085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21617499999999978,0.21655000000000513,0.21655000000000513,0.21655000000000513,0,0,0,0,0,0,0,0,0,0,0
2313,6239,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,0.10557500000001596,-0.7432249999999954,-0.7432249999999954,-0.7432249999999954,-0.7432249999999954,-0.7432249999999954,-0.7432249999999954,-0.7432249999999954,-0.7432249999999954,-0.643375000000006,-0.643375000000006,0,0
2324,2379,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4140000000000015,0.4140000000000015,0.9140000000000015,0.9140000000000015,0.9140000000000015,0.9140000000000015,0,0,0,0,0,0,0,0,0,0
2325,2881,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0.14182500000003984,0,0
2325,2890,0.008025000000003502,0.008025000000003502,0.008025000000003502,0.008025000000003502,0.008025000000003502,0.008025000000003502,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,-0.14197499999999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,6239,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.6676000000000073,-0.5678999999999945,-0.5678999999999945,-0.5678999999999945,-0.5678999999999945,-0.5678999999999945,0,0
2330,2890,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.21497500000000969,0.1652000000000129,0.1652000000000129,0.1652000000000129,0,0,0,0,0,0,0,0,0,0,0
2344,2357,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.016250000000042064,0.26512500000002603,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-0.7352499999999793,-0.7352499999999793,0,0
2344,2379,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.7345000000000113,0.7345000000000113,0.7345000000000113,0,0,0,0,0,0,0,0,0,0,0
2344,2603,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.4324750000000108,0.4324750000000108,0.4324750000000108,0.4324750000000108,0.4324750000000108,0,0,0,0,0,0,0,0,0
2344,2834,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020800000000004815,0.020800000000004815,0.020800000000004815,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03042999999999907,0.03050500000000156,0.03050500000000156,0.03050500000000156,0.03050500000000156,0.08049000000000106,0.08049000000000106,0.08049000000000106,0.08049000000000106,0.08049000000000106,0.08049000000000106,0.08049000000000106,0.08049000000000106,0,0
2344,2884,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.2535750000000121,0.2535750000000121,0,0,0,0,0,0,0,0,0,0,0,0
2344,2886,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19102499999999978,0.19140000000000512,0.19140000000000512,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0.01454000000000022,0.01454000000000022,0.01454000000000022,0.01454000000000022,0.01454000000000022,0.01454000000000022,0.01454000000000022,0.04457000000000022,0.04457000000000022,0.04457000000000022,0.04457000000000022,0.0645699999999998,0.0645699999999998,0.0645699999999998,0.0645699999999998,0,0,0,0,0,0,0,0,0,0
2344,2890,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.049424999999999386,0.1494999999999962,0.1494999999999962,0.1494999999999962,0.1494999999999962,0,0,0,0,0,0,0,0,0,0
2344,3481,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0.09960000000000235,0,0
2344,6505,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.38205000000000666,0.4819000000000102,0.4819000000000102,0.4819000000000102,0,0,0,0,0,0,0,0
2382,2603,0.16647500000001259,0.16647500000001259,0.06677500000000691,0.06677500000000691,0.06677500000000691,0.06677500000000691,0.41677500000000833,0.41677500000000833,0.41677500000000833,0.41677500000000833,0.41677500000000833,0.5166250000000119,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2801,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.13445000000000817,0.13445000000000817,0.03490000000000748,0.03490000000000748,0.03490000000000748,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,-0.11577499999999219,0,0
2357,2382,0.09870000000004353,0.09870000000004353,0.09885000000004851,0.09885000000004851,0.09885000000004851,0.09885000000004851,0.09885000000004851,-1.80114999999995,-1.80114999999995,-1.80114999999995,-1.80114999999995,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,-1.3018999999999892,0,0
2357,2449,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.12675000000004388,0.6263749999999959,0.6263749999999959,0.6263749999999959,0.6263749999999959,0.6263749999999959,0.6263749999999959,0.6263749999999959,0.6263749999999959,0.6263749999999959,-0.6266249999999616,-0.6266249999999616
2357,2610,0.07262500000003769,0.07262500000003769,0.07262500000003769,0.07262500000003769,0.07262500000003769,0.07262500000003769,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-1.3781999999999996,-0.8789499999999819,-0.8789499999999819,0,0
2357,2884,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,0.20587500000004866,-1.5444999999999993,-1.5444999999999993,-1.5444999999999993,-1.5444999999999993,-1.5444999999999993,-1.5444999999999993,-1.5444999999999993,-1.5444999999999993,-1.0452499999999816,-1.0452499999999816,-1.0452499999999816,-1.0452499999999816,0,0
2357,3034,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42700000000004934,0.42625000000001023,0.42625000000001023,0.42625000000001023,-1.074499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,0,0
2357,3481,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,-0.24612499999995663,0.25387500000004337,0.25387500000004337,0.25387500000004337,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,-0.9979999999999762,0,0
2357,3682,-0.2401249999999564,-0.2401249999999564,-0.2401249999999564,-0.2401249999999564,-0.2401249999999564,-0.2401249999999564,-0.2401249999999564,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,0.2591250000000045,-1.2408749999999742,-1.2408749999999742,0,0
2357,6505,0.10720000000009122,0.10720000000009122,0.10720000000009122,0.10720000000009122,0.10720000000009122,0.10720000000009122,0.5066000000001054,0.5066000000001054,0.5066000000001054,0.5066000000001054,0.5066000000001054,-4.496099999999956,-4.496099999999956,-4.096099999999922,-4.096099999999922,-3.6960999999999444,-3.6960999999999444,-3.6960999999999444,-3.6960999999999444,-3.6960999999999444,-3.6960999999999444,-3.6960999999999444,-3.6960999999999444,0,0
2360,2603,0.03767500000000723,0.03767500000000723,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.03782500000001221,0.13782500000002074,0.13782500000002074,0.13782500000002074,0.13782500000002074,0.23782500000001505,0.33782500000000937,0.33782500000000937,0,0,0,0,0,0,0,0,0,0,0,0
2360,2801,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,-0.2940499999999844,-0.2940499999999844,-0.2940499999999844,-0.04442499999998972,-0.04442499999998972,-0.04442499999998972,-0.04442499999998972,0,0
2360,2884,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.3914749999999998,0.2920750000000112,0.2920750000000112,0,0,0,0,0,0,0,0
2360,2890,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.007925000000014393,0.007925000000014393,0.007925000000014393,0.007925000000014393,0.007925000000014393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,9945,-1.0041749999999894,-1.0041749999999894,-1.0041749999999894,-1.0041749999999894,-1.0041749999999894,-1.0041749999999894,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.8041749999999865,-0.7545499999999805,-0.7545499999999805,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,-0.5545499999999777,0,0
2379,2603,-0.029374999999987494,-0.029374999999987494,-0.029374999999987494,-0.029374999999987494,-0.029374999999987494,-0.029374999999987494,-0.2793749999999875,-0.2793749999999875,-0.2793749999999875,-0.2793749999999875,-0.2793749999999875,0.21987500000001603,0.7191250000000053,0.7191250000000053,0,0,0,0,0,0,0,0,0,0,0
2379,2801,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0,0
2379,2834,-0.2031249999999858,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0,0,0,0,0,0,0,0
