stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2882,6176,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,-0.058624999999977945,0.2420500000000203,0.2420500000000203,0.2420500000000203,0,0,0,0,0,0,0,0,0,0,0
2884,2886,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.13185000000000713,0.13185000000000713,0.13185000000000713,0,0,0,0,0,0,0,0,0,0,0
2884,3706,0.06722500000000764,0.06722500000000764,0.11707500000001403,0.11707500000001403,0.11707500000001403,0.11707500000001403,0.11707500000001403,0.11707500000001403,0.11700000000000443,0.11700000000000443,0.11700000000000443,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,-0.03314999999999202,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0,0
2884,4958,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,-0.03572499999998513,0.0642750000000234,0.0642750000000234,0.0642750000000234,0.0642750000000234,0.0642750000000234,0.1642750000000177,0,0
2883,4958,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.1891250000000042,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0.23905000000000598,0,0
2883,5264,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.7645750000000078,0.7645750000000078,0.7645750000000078,0.3644250000000042,0.3644250000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3481,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,-0.06652499999999861,-0.06652499999999861,-0.016524999999997902,-0.016524999999997902,-0.016524999999997902,-0.016524999999997902,-0.016524999999997902,-0.016524999999997902,0.13332499999999925,0.13332499999999925
2891,3706,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.9030250000000137,-1.8533999999999935,-1.8533999999999935,-1.6037749999999846,-1.6037749999999846,-1.6037749999999846,-1.6037749999999846,-1.6037749999999846,-1.6037749999999846,0.39322500000000105,0.39322500000000105
2891,4904,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0,0
2891,5264,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,0.7133500000000055,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0,0
3045,3706,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.36745000000000516,-0.2675999999999874,-0.2675999999999874,-0.2675999999999874,-0.2675999999999874,-0.2675999999999874,-0.2675999999999874,-0.2675999999999874,-0.16774999999999807,1.0304500000000019,1.0304500000000019
3045,4904,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.2083500000000527,1.6083500000000868,1.6083500000000868,1.6083500000000868,1.6083500000000868,1.6083500000000868,1.6083500000000868,1.6083500000000868,3.3045999999999935,3.3045999999999935,0,0
3045,4958,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.32835000000000036,0.32835000000000036,0.32835000000000036,0.7274500000000046,0.7274500000000046,0.7274500000000046,0.7274500000000046,0.7274500000000046,0.7274500000000046,0.7274500000000046,0.7274500000000046,0.7274500000000046,0,0
3045,6176,1.0827500000000327,1.0827500000000327,1.0827500000000327,1.0827500000000327,1.0827500000000327,1.0827500000000327,1.0827500000000327,1.0836500000000342,1.0836500000000342,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,3.829999999999984,0,0
3231,3481,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,0.13409999999998945,-0.16597499999998888,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,0,0
3231,5264,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,1.1550000000000153,1.1550000000000153,1.1550000000000153,1.1550000000000153,1.1550000000000153,1.1550000000000153,1.1550000000000153,1.1550000000000153,1.1550000000000153,0,0
3481,6176,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.37742500000000234,-0.2774250000000009,-0.2774250000000009,-0.2774250000000009,-0.2774250000000009,-0.1774249999999995,-0.1774249999999995,-0.1774249999999995,-0.1774249999999995,-0.1774249999999995,-0.1774249999999995,-0.1774249999999995,-0.1774249999999995,-0.1276499999999956,0,0
3481,9945,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0.35522500000000434,0,0
3682,6176,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,-0.006599999999991724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,9945,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.1521999999999863,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,-1.0024250000000094,0.2455500000000086,0.2455500000000086
4958,5264,2.990350000000035,2.990350000000035,2.2681499999999915,2.2681499999999915,2.2681499999999915,2.2681499999999915,2.2681499999999915,0.3873500000000547,0.3873500000000547,0.3873500000000547,0.3873500000000547,0.3873500000000547,0.3873500000000547,0.3873500000000547,0.3873500000000547,0.9864500000000476,0.9864500000000476,0.9864500000000476,0.9864500000000476,0.9864500000000476,0.9864500000000476,0.9864500000000476,1.2860000000000298,0,0
4938,5264,4.09454999999997,4.09454999999997,4.09454999999997,4.09454999999997,4.09454999999997,4.09454999999997,4.09454999999997,4.09454999999997,3.890500000000017,3.890500000000017,3.890500000000017,3.890500000000017,3.890500000000017,3.890500000000017,3.890500000000017,0,0,0,0,0,0,0,0,0,0
4938,9945,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0.6001500000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
