stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2883,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.04862000000000055,0.04862000000000055,0.04862000000000055,0.04862000000000055,0.04862000000000055,0.07854500000000098,0.07854500000000098,0.07854500000000098,0.07854500000000098,-0.021574999999999456,-0.021574999999999456,-0.021574999999999456,-0.021574999999999456,-0.021574999999999456,-0.021574999999999456,-0.021574999999999456,-0.021574999999999456,0,0
1909,2884,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18485000000000795,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.2843250000000026,0.2843250000000026,0.2843250000000026,0.2843250000000026,0.2843250000000026,0.2843250000000026,0.2843250000000026,0.2843250000000026,-0.4663499999999914,0,0
1909,2885,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.15362500000000523,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0.4035500000000045,0,0
1909,2887,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0.30752499999999827,0,0
1909,2888,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08370000000000388,0.08370000000000388,0.08370000000000388,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0.1337000000000046,0,0
1909,9945,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.3998250000000212,0.4996750000000105,0.4996750000000105,0.4996750000000105,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0.5491500000000116,0,0
2002,2103,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.059650000000004866,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.10965000000000202,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0.30927500000001373,0,0
2002,2303,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.06907500000000866,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0.11907500000000937,0,0
2002,2311,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.09672500000000284,0.09672500000000284,0.09672500000000284,0.09672500000000284,0.09672500000000284,0.09672500000000284,0.09672500000000284,0,0,0,0,0,0
2002,2409,0.0014200000000030855,0.0014200000000030855,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.031330000000000524,0.031330000000000524,0.031330000000000524,0.031330000000000524,0.031330000000000524,0.031330000000000524,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0.12119500000000016,0,0
2002,2492,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0.11927500000001245,0,0
2002,2603,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.27309999999998524,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,-0.023474999999990587,0.47577500000001294,0.47577500000001294
2002,2618,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,0.22095000000000198,-0.22979999999999734,-0.22979999999999734,-0.22979999999999734,-0.22979999999999734,-0.22979999999999734,-0.22979999999999734,-0.029799999999994498,-0.029799999999994498,-0.029799999999994498,-0.029799999999994498,-0.029799999999994498,-0.029799999999994498,-0.029799999999994498,0,0
2002,2801,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,-0.09902500000000103,-0.09902500000000103,-0.09902500000000103,-0.09902500000000103,-0.09902500000000103,-0.09902500000000103,-0.09902500000000103,-0.09902500000000103,0,0
2002,2882,-0.05607499999999277,-0.05607499999999277,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,-0.05629999999999313,0.09392500000002713,0.09392500000002713,0.09392500000002713,0.343550000000036,0.343550000000036,0.343550000000036,0.343550000000036,0.343550000000036,0.343550000000036,0.343550000000036,0.343550000000036,0.343550000000036,0,0
2002,2883,0.05712500000000986,0.05712500000000986,0.05712500000000986,0.05712500000000986,0.05712500000000986,0.05712500000000986,0.05712500000000986,0.05712500000000986,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.11712500000001036,0.11712500000001036,0.11712500000001036,0.28678000000000736,0.28678000000000736,0.28678000000000736,0.28678000000000736,0.28678000000000736,0.28678000000000736,0.28678000000000736,0.28678000000000736,0.28678000000000736,0,0
2002,2884,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,-0.08077499999999915,-0.08077499999999915
2002,2887,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.052450000000002106,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0,0
2002,2888,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.02372500000000599,0.023575000000001012,0.023575000000001012,0.023575000000001012,0.023500000000002075,0.023500000000002075,0.023500000000002075,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0,0
2002,2890,0.005205000000003679,0.005205000000003679,0.005205000000003679,0.005205000000003679,0.005205000000003679,0.005205000000003679,0.005205000000003679,0.0451450000000051,0.0451450000000051,0.0451450000000051,0.0451450000000051,0.0451450000000051,0.0451450000000051,0.0451450000000051,0.0451450000000051,0.08508500000000652,0.08508500000000652,0.08508500000000652,0.08508500000000652,0.08508500000000652,0.08508500000000652,0.08508500000000652,0.08508500000000652,0,0
2002,3045,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.2447750000000113,0.2447750000000113,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0.24455000000001093,0,0
2002,5880,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.20777500000001936,0.20777500000001936,0.20777500000001936,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0.2075500000000119,0,0,0,0,0,0
2002,9910,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,-1.3393749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,0,0
2201,2890,-0.008000000000002672,-0.008000000000002672,-0.008000000000002672,-0.008000000000002672,-0.008000000000002672,-0.008000000000002672,0.041775000000011886,0.041775000000011886,0.041775000000011886,0.041775000000011886,0.041775000000011886,0.041775000000011886,0.041775000000011886,0,0,0,0,0,0,0,0,0,0,0,0
2103,2204,0.2946500000000043,0.2946500000000043,0.34457500000000607,0.34457500000000607,0.34457500000000607,0.34457500000000607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2301,-0.304649999999981,-0.304649999999981,-0.304649999999981,-0.304649999999981,-0.304649999999981,-0.304649999999981,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2303,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.17527499999999918,0,0,0,0,0,0,0,0,0,0
2103,2603,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.3728499999999926,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,0.3260250000000049,0.3260250000000049
2103,2618,0.10127500000000111,0.10127500000000111,0.15127499999999827,0.15127499999999827,0.15127499999999827,0.15127499999999827,0.15127499999999827,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,-0.39909999999999,0,0
2103,2882,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.20205000000001405,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,-0.2981750000000041,-0.2981750000000041,-0.2981750000000041,-0.24817500000000337,-0.09847499999999698,-0.09847499999999698,-0.09847499999999698,-0.09847499999999698,-0.09847499999999698,-0.09847499999999698,-0.09847499999999698,-0.09847499999999698,0,0
2103,2884,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.0847750000000076,0.13470000000000937,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.6659749999999889,-0.21672500000000028,-0.21672500000000028
2103,2887,0.12265000000000725,0.12265000000000725,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.1726500000000044,0.1726500000000044,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0.422575000000009,0,0
2103,3045,0.9650249999999971,0.9650249999999971,0.9650249999999971,0.9650249999999971,1.064949999999996,1.064949999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2303,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0,0,0,0,0,0
2204,2311,0.24882500000000363,0.24882500000000363,0.24882500000000363,0.24882500000000363,0.24882500000000363,0.24882500000000363,0.24882500000000363,-0.25072499999999565,-0.25072499999999565,-0.25072499999999565,-0.25072499999999565,-0.25072499999999565,-0.25072499999999565,-0.25072499999999565,0,0,0,0,0,0,0,0,0,0,0
2204,2353,0.168725000000002,0.168725000000002,0.168725000000002,0.168725000000002,0.168725000000002,0.168725000000002,0.168725000000002,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.03142499999998449,-0.03142499999998449,-0.03142499999998449,-0.03142499999998449,-0.03142499999998449,-0.03142499999998449,-0.03142499999998449,-0.03142499999998449,0.11835000000000662,0.11835000000000662,0,0
2204,2603,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.16607499999999575,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,-0.06622499999999931,0.23332500000000422,0.23332500000000422
2204,2618,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,0.045250000000004675,-0.10474999999999746,-0.10474999999999746,-0.10474999999999746,-0.10474999999999746,-0.10474999999999746,-0.10474999999999746,-0.10474999999999746,-0.05482499999999746,-0.05482499999999746,-0.05482499999999746,-0.05482499999999746,-0.05482499999999746,-0.05482499999999746,0,0
2204,2801,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.04529999999999745,0.04529999999999745,0.04529999999999745,0.04529999999999745,0.04529999999999745,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0.19500000000000384,0,0
2204,2884,0.016900000000003246,0.016900000000003246,0.016900000000003246,0.016900000000003246,0.016900000000003246,0.016900000000003246,0.06667500000000359,0.06667500000000359,-0.38317499999999427,-0.38317499999999427,-0.38317499999999427,-0.38317499999999427,-0.38317499999999427,-0.38317499999999427,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,-0.33332499999999143,0,0
2204,2915,-0.6963499999999883,-0.6963499999999883,-0.6963499999999883,-0.6963499999999883,-0.6963499999999883,-0.6963499999999883,-0.4467249999999936,-0.4467249999999936,-0.4467249999999936,-0.4467249999999936,-0.4467249999999936,-0.4467249999999936,-0.4467249999999936,-0.3967999999999847,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,-0.04732499999999362,0,0
2204,5264,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,1.4207500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,9933,-1.395124999999993,-1.395124999999993,-1.395124999999993,-1.395124999999993,-1.395124999999993,-1.395124999999993,-1.195424999999986,-1.195424999999986,-1.195424999999986,-1.195424999999986,-1.195424999999986,-1.195424999999986,-0.9957249999999789,-0.9957249999999789,-0.9957249999999789,-0.9957249999999789,-0.9957249999999789,-0.8958749999999895,-0.8958749999999895,-0.8958749999999895,-0.8958749999999895,-0.8958749999999895,-0.8958749999999895,0,0
2301,2303,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,0.3076499999999953,-0.29204999999999615,-0.29204999999999615,-0.29204999999999615,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,-0.14204999999999757,0,0
2301,2311,-1.2871499999999827,-1.2871499999999827,-1.2871499999999827,-1.2871499999999827,-1.2871499999999827,-1.2871499999999827,-1.1371499999999912,-1.1371499999999912,-1.1371499999999912,-1.1371499999999912,-1.0375249999999738,-0.8371499999999941,-0.8371499999999941,-0.8371499999999941,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,-0.3871499999999912,0,0
2301,2409,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,-0.37179999999999325,-0.37179999999999325,-0.321799999999989,-0.321799999999989,-0.321799999999989,-0.321799999999989,-0.321799999999989,-0.321799999999989,-0.321799999999989,0,0
2301,2492,0.10212500000000446,0.10212500000000446,0.10212500000000446,0.10212500000000446,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.2019750000000009,0.2019750000000009,0.2519000000000027,0.2519000000000027,0.30182500000000445,0.30182500000000445,0.30182500000000445,0.30182500000000445,0.30182500000000445,0.30182500000000445,0.30182500000000445,0.30182500000000445,0,0
2301,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2882,0.07462500000001171,0.07462500000001171,0.07462500000001171,0.07462500000001171,0.07462500000001171,0.07462500000001171,-0.9748499999999751,-0.8748499999999808,-0.8748499999999808,-0.8748499999999808,-0.8748499999999808,-0.7748499999999723,-0.7748499999999723,-0.7748499999999723,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.325224999999989,-0.325224999999989,-0.325224999999989,-0.325224999999989,0,0
2301,2883,0.2278750000000116,0.2278750000000116,0.2278750000000116,0.2278750000000116,0.2278750000000116,0.2278750000000116,-0.47144999999998305,-0.22152499999999264,-0.22152499999999264,-0.22152499999999264,-0.22152499999999264,-0.22152499999999264,-0.22152499999999264,-0.22152499999999264,-0.22152499999999264,-0.17159999999999087,-0.17159999999999087,0,0,0,0,0,0,0,0
2301,2890,-0.32569999999999766,-0.32569999999999766,-0.32577499999998594,-0.32577499999998594,-0.32577499999998594,-0.27584999999998416,-0.27584999999998416,-0.27584999999998416,-0.27584999999998416,-0.27584999999998416,-0.27584999999998416,-0.2259249999999895,-0.2259249999999895,-0.2259249999999895,-0.17599999999999483,-0.17599999999999483,-0.17599999999999483,-0.12599999999999767,-0.12599999999999767,-0.12599999999999767,-0.12599999999999767,-0.12599999999999767,-0.12599999999999767,0,0
2301,3045,-0.8941999999999837,-0.8941999999999837,-0.8941999999999837,-0.8941999999999837,-0.8941999999999837,-0.8941999999999837,-0.6941999999999666,-0.6941999999999666,-0.6941999999999666,-0.494199999999978,-0.494199999999978,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0,0,0
2301,5264,1.5617500000000035,1.5617500000000035,1.5617500000000035,1.5617500000000035,1.5617500000000035,1.5617500000000035,1.5617500000000035,2.061000000000007,2.061000000000007,2.061000000000007,2.061000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6239,-2.120449999999977,-2.120449999999977,-2.120449999999977,-2.120449999999977,-2.120449999999977,-2.120449999999977,-1.8704499999999769,-1.8704499999999769,-1.8704499999999769,-1.8704499999999769,-1.8704499999999769,-1.7713500000000124,-1.5213500000000124,-1.5213500000000124,-1.2218000000000018,-1.2218000000000018,-1.2218000000000018,-1.2218000000000018,-1.2218000000000018,-1.2218000000000018,-1.2218000000000018,-1.0708999999999662,-1.0708999999999662,0,0
2313,2409,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.06539000000000428,0.10532999999999859,0.10532999999999859,0.10532999999999859,0.10532999999999859,0.10532999999999859,0.2852100000000011,0.2852100000000011,0.2852100000000011,0.2852100000000011,0.2852100000000011,0.2852100000000011,0,0
2313,2603,-0.45589999999999264,-0.45589999999999264,-0.45589999999999264,-0.45589999999999264,-0.45589999999999264,-0.45589999999999264,-0.45589999999999264,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,-0.2562749999999987,0.4926000000000066,0.4926000000000066
2313,2887,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.21612500000000878,0.3159750000000088,0.3159750000000088,0.3159750000000088,0.3159750000000088,0.3159750000000088,0.3159750000000088,0.3159750000000088,0.3159750000000088,0,0
2313,2888,0.03047500000000447,0.03047500000000447,0.03047500000000447,0.03047500000000447,0.03047500000000447,0.03047500000000447,0.1804000000000041,0.1804000000000041,0.1804000000000041,0.1804000000000041,0.1804000000000041,0.23040000000000482,0.23040000000000482,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.019449999999995526,-0.019449999999995526,-0.019449999999995526,-0.019449999999995526,-0.019449999999995526,-0.019449999999995526,0,0
2313,2890,-0.04164999999998997,-0.04164999999998997,-0.04164999999998997,-0.04164999999998997,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0.10827500000001145,0,0
2303,2311,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.12235000000000085,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0.1727250000000069,0,0
2303,2313,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.14200000000000124,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0.3422250000000009,0,0
2303,2344,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0.12378500000000514,0,0
2303,2353,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.08272500000000882,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13295000000000812,0.13295000000000812,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0,0
2303,2356,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.13540000000000774,0.2849499999999985,0.2849499999999985,0.2849499999999985,0.2849499999999985,0.2849499999999985,0.33487500000000026,0.33487500000000026,0.33487500000000026,0.33487500000000026,0,0
2303,2603,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.2322500000000005,0.5818000000000083,0.5818000000000083
2303,2618,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.222125000000009,0.222125000000009,0.222125000000009,0.222125000000009,0.3716000000000008,0.3716000000000008,0,0
