stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,3481,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.5324249999999822,-0.2827999999999875,-0.2827999999999875,-0.2827999999999875,-0.2827999999999875,-0.2827999999999875,-0.2827999999999875,-0.2827999999999875,-0.2827999999999875,0,0
1326,5871,-0.11230000000000473,-0.11230000000000473,-0.11230000000000473,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.012449999999986971,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,-0.9109499999999997,0,0
1605,2002,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,0.4273500000000041,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,-0.17354999999999876,0,0
1605,2105,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.5870499999999907,-0.4871999999999943,-0.4871999999999943,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,-0.23757499999999254,0,0
1605,2330,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,-1.1261249999999876,-1.1261249999999876,-1.1261249999999876,-1.1261249999999876,-1.1261249999999876,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,-0.8764999999999858,0,0
1605,2356,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.20865000000000578,0.20865000000000578,0.20865000000000578,-0.2914250000000074,-0.2914250000000074,-0.2914250000000074,-0.2914250000000074,-0.2914250000000074,-0.2914250000000074,-0.2914250000000074,-0.2914250000000074,0,0
1605,2377,0.1379749999999973,0.1379749999999973,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.18820000000001613,0.18820000000001613,0.28820000000001045,0.28820000000001045,0.28820000000001045,-0.6124000000000009,-0.6124000000000009,-0.5125499999999832,-0.762174999999985,-0.762174999999985,-0.762174999999985,-0.762174999999985,-0.762174999999985,-0.762174999999985,-0.762174999999985,-0.41270000000000095,-0.41270000000000095,0,0
1605,2498,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.28445000000001386,0.3843000000000032,-0.4659249999999844,-0.4659249999999844,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,-0.1162999999999812,0,0
1605,2603,0.06060000000000798,0.06060000000000798,0.06045000000001011,0.06045000000001011,0.06045000000001011,0.06045000000001011,-0.43969999999998777,-0.43969999999998777,-0.43969999999998777,-0.43969999999998777,-0.43969999999998777,-0.43969999999998777,-0.43969999999998777,-0.43969999999998777,-0.38977499999999665,-0.38977499999999665,-0.38977499999999665,-0.38977499999999665,-0.38977499999999665,-0.38977499999999665,-0.38977499999999665,-0.28992499999999666,-0.28992499999999666,0,0
1605,2801,0.0861000000000054,0.0861000000000054,0.0861000000000054,0.0861000000000054,0.0861000000000054,0.0861000000000054,-0.2139749999999978,-0.2139749999999978,-0.2139749999999978,-0.2139749999999978,-0.2139749999999978,-0.2139749999999978,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,-0.11412499999999781,0,0
1605,2890,0.10959500000000766,0.10959500000000766,0.10959500000000766,0.10959500000000766,0.11959500000000745,0.11959500000000745,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.2809899999999974,-0.08128999999999742,-0.08128999999999742,-0.08128999999999742,-0.08128999999999742,-0.08128999999999742,-0.08128999999999742,-0.08128999999999742,-0.08128999999999742,0,0
1605,3034,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0,0,0,0,0,0
1605,3045,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.2866250000000079,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,-0.2132999999999896,-0.2132999999999896,-0.2132999999999896,-0.2132999999999896,0,0
1605,3481,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.18635000000000446,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0,0
1605,4938,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,0.3904500000000226,-0.5596249999999827,-0.5596249999999827,-0.5596249999999827,-0.5596249999999827,-0.4596249999999884,-0.4596249999999884,-0.4596249999999884,-0.4596249999999884,-0.4596249999999884,-0.4596249999999884,0,0
1605,5871,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,-0.9782000000000011,-0.8781999999999996,-0.8781999999999996,-0.8781999999999996,-0.7781999999999982,-0.7781999999999982,-0.7781999999999982,-0.7781999999999982,-0.7781999999999982,-0.7781999999999982,-0.7781999999999982,-0.6285749999999979,0,0
1605,6505,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,0.4908750000000026,-1.0098749999999939,-1.0098749999999939,-0.5098749999999939,-0.5098749999999939,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,-0.2602499999999992,0,0
1605,9910,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,-0.7819999999999894,-0.7819999999999894,-0.7819999999999894,-0.7819999999999894,-0.7819999999999894,-0.7819999999999894,-0.7819999999999894,-0.28274999999998585,-0.28274999999998585,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,0,0
1605,9933,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3290750000000031,0.3790000000000049,0.47885000000000133,0.47885000000000133,0.47885000000000133,0.47885000000000133,0.47885000000000133,0.47885000000000133,0.5787000000000049,0.5787000000000049,0,0
1605,9945,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0,0
2002,2308,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0.8176250000000209,0,0
2002,2313,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,0.050250000000001904,-0.0998999999999981,-0.0998999999999981,-0.0998999999999981,-0.0998999999999981,-0.0998999999999981,-0.0998999999999981,-0.0998999999999981,-0.0998999999999981,0,0
2002,2356,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.16317500000000962,0.21317500000000678,0.21317500000000678,0.21317500000000678,0.21317500000000678,0.21317500000000678,0.21317500000000678,0.21317500000000678,0.21317500000000678,0,0
2002,2377,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.4418250000000228,0.5416750000000121,0.5416750000000121,0.5416750000000121,0.5416750000000121,-0.10854999999997972,-0.10854999999997972,0,0
2002,2379,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0.6527500000000117,0,0
2002,2892,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0.38192499999999896,0,0
2002,3034,0.39750000000000796,0.39750000000000796,0.14825000000001864,0.14825000000001864,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.39825000000001864,0,0,0,0,0,0,0,0,0,0
2002,4938,-0.06669999999999732,-0.06669999999999732,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,-0.3665500000000037,-0.3665500000000037,-0.3665500000000037,-0.3665500000000037,-0.26684999999999093,-0.26684999999999093,-0.26684999999999093,-0.26684999999999093,-0.26684999999999093,-0.26684999999999093,-0.26684999999999093,-0.26684999999999093,0,0
2002,5871,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,0.09247500000000741,-1.006024999999994,-1.006024999999994,-1.006024999999994,-1.006024999999994,-1.006024999999994,-1.006024999999994,-0.5563999999999965,-0.5563999999999965
2105,2356,0.0581499999999906,0.0581499999999906,0.0581499999999906,0.0581499999999906,0.0581499999999906,0.0581499999999906,0.15807499999999663,0.15807499999999663,0.15807499999999663,0.15807499999999663,0.15807499999999663,0.25807499999999806,0.25807499999999806,0.25807499999999806,0.25807499999999806,0.2576999999999998,0.2576999999999998,0.35754999999999626,0.35754999999999626,0.35754999999999626,0.35754999999999626,0.35754999999999626,0.35754999999999626,0,0
2105,2409,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.7793999999999954,-0.42977499999999225,-0.42977499999999225,-0.280149999999999,-0.280149999999999
2105,3034,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.24860000000000326,0.24860000000000326,0,0,0,0,0,0,0,0,0
2204,2356,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.06622500000002063,0.06622500000002063,0.06622500000002063,0.06622500000002063,0.06622500000002063,0.06622500000002063,0.06622500000002063,0.26615000000001743,0.26615000000001743,0,0
2204,2409,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.3431499999999943,-0.04359999999999786,-0.04359999999999786
2204,3481,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.34157500000000596,-0.19180000000000064,-0.19180000000000064,-0.19180000000000064,-0.19180000000000064,-0.19180000000000064,-0.19180000000000064,0.1077499999999958,0.1077499999999958
2204,9910,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0.11375000000002444,0,0
2313,2356,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.28392500000001064,0.3336999999999932,0.3336999999999932,0.3336999999999932,0.3336999999999932,0,0
2313,2377,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0,0
2313,5871,0.1856499999999528,0.1856499999999528,0.1856499999999528,0.1856499999999528,0.1856499999999528,0.1856499999999528,0.1856499999999528,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-1.2117250000000155,-0.6621000000000095,0,0
2308,2313,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0,0
2308,2892,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0.13025000000001796,0,0
2308,5871,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-2.1517499999999927,-0.6517499999999927,-0.6517499999999927
2344,2356,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042374999999992724,0.042449999999998766,0.042449999999998766,0.042449999999998766,0.042449999999998766,0.09237499999999343,0.09237499999999343,0,0
2344,2603,0.06912000000000873,0.06912000000000873,0.06912000000000873,0.06912000000000873,0.06912000000000873,0.06912000000000873,0.06912000000000873,0.06912000000000873,0.06912000000000873,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,-0.14302499999999796,0,0
2344,2892,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0.34066999999999936,0,0
2330,2353,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0,0
2330,2377,-6.064750000000004,-6.064750000000004,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-4.067749999999933,-3.46774999999991,-3.46774999999991,-3.46774999999991,-3.46774999999991,-3.46774999999991,-3.46774999999991,0,0
2330,2383,1.091000000000065,1.091000000000065,1.091000000000065,1.091000000000065,1.091000000000065,1.091000000000065,1.091000000000065,1.091000000000065,1.091000000000065,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,2.0835000000000434,0,0
2330,2454,1.7422500000001264,1.7422500000001264,1.7422500000001264,1.7422500000001264,1.7422500000001264,1.7422500000001264,1.7422500000001264,3.2392500000000837,3.2392500000000837,3.2392500000000837,3.2392500000000837,3.2392500000000837,3.2392500000000837,3.2392500000000837,3.2392500000000837,3.2392500000000837,5.239250000000084,5.239250000000084,5.239250000000084,5.239250000000084,5.239250000000084,5.239250000000084,5.239250000000084,0,0
2330,2474,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6072500000002492,1.6035000000001673,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,3.5900000000001455,-2.921999999999912,-2.921999999999912
2330,2603,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0.13362500000001631,0,0
2330,2801,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,0.3423750000000325,-0.40799999999998704,0,0
2330,3034,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0187500000000114,2.0165000000000077,2.0165000000000077,2.0165000000000077,2.0165000000000077,2.0165000000000077,2.0165000000000077,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0,0
2330,3481,0.13362500000001631,0.13362500000001631,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.38325000000001097,0,0
2353,2377,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.2816000000000116,0.5816000000000088,0,0,0,0,0,0,0,0,0,0,0
2353,2379,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.7431250000000063,0.7431250000000063,0.7431250000000063,1.2423750000000098,1.2423750000000098,1.2423750000000098,1.2423750000000098,1.2423750000000098,1.2423750000000098,0,0
2353,2454,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,1.3082500000000294,1.3082500000000294,1.3082500000000294,-1.1924999999999812,-1.1924999999999812,-1.1924999999999812,-1.1924999999999812,-1.1924999999999812,-1.1924999999999812,-1.1924999999999812,-1.1924999999999812,-0.6932499999999635,0,0
2353,2801,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.27802500000000663,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0.5280250000000066,0,0
2353,2890,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.04572500000000268,0.05572500000000247,0.06572500000000225,0.06572500000000225,0,0,0,0,0,0,0,0,0,0,0,0
2353,5871,-0.8338250000000045,-0.8338250000000045,-0.8338250000000045,-0.8338250000000045,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.5841999999999956,-0.28419999999999135,-0.28419999999999135,-0.28419999999999135,-0.28419999999999135,-0.28419999999999135,-0.28419999999999135,-0.28419999999999135,-0.28419999999999135,0,0
2353,9933,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.3728500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0.5725500000000139,0,0
2376,2409,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.9001499999999965,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.7005249999999918,-0.3008999999999986,-0.3008999999999986
