stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,3702,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,0.08004999999999285,-0.6450999999999851,-0.6450999999999851,-0.6450999999999851,-0.6450999999999851,-0.49509999999996523,-0.49509999999996523,-0.49509999999996523,-0.49509999999996523,-0.49509999999996523,-0.49509999999996523,-0.49509999999996523,-0.49509999999996523,0.5034000000000347,0.5034000000000347
2015,2884,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.08120000000002392,0.23150000000001114,0.23150000000001114,0.28105000000000757,0.28105000000000757,0.28105000000000757,0.5310500000000076,0.5310500000000076,0.5310500000000076,0.5310500000000076,0.5310500000000076,0.5310500000000076,0,0
2002,2049,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0,0
2002,2330,0.9955000000000496,0.9955000000000496,0.9955000000000496,0.9955000000000496,0.9955000000000496,0.9955000000000496,0.9955000000000496,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,1.1998499999999979,1.1998499999999979,1.1998499999999979,1.1998499999999979,0,0
2002,2352,0.21147500000000008,0.21147500000000008,0.11185000000001111,0.11185000000001111,0.11185000000001111,0.11185000000001111,0.11185000000001111,0.21170000000001465,0.21170000000001465,0.21170000000001465,0.21170000000001465,0.21170000000001465,0.21170000000001465,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0,0
2002,2354,0.09325000000001182,0.09325000000001182,0.19310000000001537,0.19310000000001537,0.19310000000001537,0.19310000000001537,0.19310000000001537,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.039650000000008845,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.13965000000001027,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0,0
2002,2412,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,1.5947500000000474,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0.07417500000000743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.391625000000019,0.19230000000001723,0.39200000000002433,0.39200000000002433,0.39200000000002433,0.39200000000002433,0.39200000000002433,0.39200000000002433,0.39200000000002433,0.39200000000002433,0.39200000000002433,0,0
2002,3481,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.1171499999999952,0,0,0,0,0,0,0,0,0,0
2103,2449,0.7233499999999964,0.7233499999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2201,0.36487500000001205,0.36487500000001205,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0,0
2049,2303,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,0.4766250000000056,0.4766250000000056,0.4766250000000056,0.4766250000000056,0.4766250000000056,0.4766250000000056,0.4766250000000056,0.2273750000000021,0.2273750000000021,0.2273750000000021,0.2273750000000021,0.7266250000000056,0.7266250000000056,0.7266250000000056,0.7266250000000056,0.7266250000000056,0.7266250000000056,0.7266250000000056,0.7266250000000056,0,0
2049,2317,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.5734000000000208,0.37400000000002365,0.37400000000002365,0.37400000000002365,0.37400000000002365,0,0,0,0,0,0,0,0,0,0,0,0
2049,2352,0.4533750000000083,0.4533750000000083,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.7037500000000136,0.7037500000000136,0.4545000000000101,0.4545000000000101,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0,0
2049,2354,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,3.1237500000000296,2.628250000000037,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0,0
2049,2356,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.6724000000000103,0.8735999999999962,0.8735999999999962,0.8735999999999962,0.8735999999999962,0,0,0,0,0,0,0,0,0,0
2049,2383,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,2.1899999999999977,1.2916500000000042,1.2916500000000042,1.2916500000000042,1.4913499999999829,0,0,0,0,0,0,0,0,0,0,0
2049,2408,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.7749000000000308,0.4762500000000074,0.4762500000000074,0,0,0,0,0,0,0,0,0,0,0
2049,2610,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0.7917750000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2885,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3045,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0.9930000000000234,0,0,0,0,0,0,0
2201,2308,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.06912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0,0
2201,2383,0.082224999999994,0.082224999999994,0.082224999999994,0.082224999999994,0.082224999999994,0.082224999999994,0.082224999999994,0.082224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.332224999999994,0.4322250000000025,0.4322250000000025,0.5322249999999968,0.5322249999999968,0.6322249999999912,0.7322249999999997,0,0
2201,2449,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0.5148750000000071,0,0
2201,9910,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,0,0
2303,2354,0.1409750000000045,0.1409750000000045,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.391725000000001,0.49157500000000454,0.49157500000000454,0.49157500000000454,0.49157500000000454,0.5914250000000081,0.5914250000000081,0,0
2303,2449,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,-0.04007500000000519,0.00992499999999552,0.00992499999999552
2303,2603,0.1468750000000032,0.1468750000000032,0.1468750000000032,0.1468750000000032,0.1468750000000032,0.1468750000000032,0.1468750000000032,0.4468750000000039,0.4468750000000039,0.4468750000000039,0.4468750000000039,0.4468750000000039,0.4468750000000039,0.4468750000000039,0.4468750000000039,0,0,0,0,0,0,0,0,0,0
2303,2618,0.1426000000000034,0.1426000000000034,0.1426000000000034,0.1426000000000034,0.1426000000000034,0.1426000000000034,0.19260000000000232,0.19260000000000232,0.44267500000000304,0.44267500000000304,0.44267500000000304,0.44267500000000304,0.44267500000000304,0.44267500000000304,0.44267500000000304,0,0,0,0,0,0,0,0,0,0
2303,2891,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0,0
2303,3481,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0666999999999991,0.0667749999999998,0.0667749999999998,0.016850000000001586,0.016850000000001586,0.016850000000001586,0.016850000000001586,0.016850000000001586,0.016850000000001586,0.016850000000001586,0.016850000000001586,0.016850000000001586,0,0
2303,4958,0.2706750000000042,0.2706750000000042,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.17052500000000492,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0.12097500000000849,0,0
2308,2354,2.674000000000092,2.674000000000092,2.674000000000092,2.674000000000092,2.674000000000092,2.674000000000092,-1.3177499999999327,-1.3177499999999327,-0.3177499999999327,-0.3177499999999327,-0.3177499999999327,-0.3177499999999327,-0.3177499999999327,0.1822500000000673,0,0,0,0,0,0,0,0,0,0,0
2308,3481,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0,0
2313,2884,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.15417500000001638,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.45417500000000643,0.45417500000000643,0.45417500000000643,0.45417500000000643,0.45417500000000643,0.45417500000000643,0.05230000000000956,0.05230000000000956
2313,2885,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,-0.8679249999999996,-0.8679249999999996,-0.8679249999999996,-0.8679249999999996,-0.8679249999999996,-0.8679249999999996,-0.8679249999999996,-0.8679249999999996,0.3802000000000021,0.3802000000000021
2313,2891,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.08177500000000748,0.08177500000000748
2317,2354,-0.0610499999999945,-0.0610499999999945,-0.0610499999999945,-0.0610499999999945,-0.0610499999999945,-0.0610499999999945,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.03910000000001901,0.1392500000000041,0.1392500000000041,0.1392500000000041,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,-1.0599999999999739,0,0
2317,3045,1.2707500000000778,1.2707500000000778,1.2707500000000778,1.2707500000000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2352,-1.1173499999999805,-1.1173499999999805,-1.1173499999999805,-1.1173499999999805,-1.1173499999999805,-1.1173499999999805,-1.0674249999999805,-0.8673499999999805,-0.8673499999999805,-0.8673499999999805,-0.8673499999999805,-0.8673499999999805,-0.8673499999999805,-0.8673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,-0.3673499999999805,0,0
2325,2449,-0.26414999999999367,-0.26414999999999367,-0.26414999999999367,-0.26414999999999367,-0.26414999999999367,-0.26414999999999367,-0.26414999999999367,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.06414999999999083,0.18585000000000917,0.18585000000000917,0.18585000000000917,0.23585000000000633,0.23585000000000633,0,0,0,0,0,0,0,0
2325,2892,-1.1695499999999797,-1.1695499999999797,-1.1695499999999797,-1.1695499999999797,-1.1695499999999797,-1.1695499999999797,-1.0695499999999782,-1.0695499999999782,-1.0695499999999782,-1.0695499999999782,-1.0695499999999782,-0.9195499999999797,-0.9195499999999797,-0.9195499999999797,-0.9195499999999797,-0.41954999999997966,-0.41954999999997966,-0.41954999999997966,-0.41954999999997966,-0.41954999999997966,-0.41954999999997966,-0.41954999999997966,-0.41954999999997966,0,0
2352,2383,-0.1297999999999746,-0.1297999999999746,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,-0.17934999999997103,-0.17934999999997103,-0.17934999999997103,-0.17934999999997103,-0.17934999999997103,-0.0794999999999817,0.02035000000000764,-0.02919999999998879,-0.02919999999998879,-0.02919999999998879,-0.02919999999998879,-0.02919999999998879,-0.02919999999998879,-0.02919999999998879,-0.02919999999998879,0.07065000000002897,0.07065000000002897,0,0
2352,2408,0.10552500000002851,0.10552500000002851,0.10552500000002851,0.10552500000002851,0.10552500000002851,0.10552500000002851,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2449,0.3860750000000195,0.3860750000000195,0.3860750000000195,0.3860750000000195,0.3860750000000195,0.3860750000000195,0.3860750000000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.3028250000000057,0.3028250000000057,0.3028250000000057,0.3028250000000057,0.5035000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7032000000000167,0.7535000000000167,0.9532000000000167,0.9532000000000167,0.9532000000000167,0.9532000000000167,0.9532000000000167,0.9532000000000167,0.9532000000000167,0.9532000000000167,0,0
2352,3045,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,-0.016999999999981696,-0.016999999999981696,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0,0
2352,3481,0.09702500000000747,0.09702500000000747,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.20207499999999712,-0.15214999999999712,-0.15214999999999712,-0.10222499999999712,-0.10222499999999712,-0.10222499999999712,-0.10222499999999712,-0.10222499999999712,-0.10222499999999712,0,0,0,0
2352,3702,0.12219999999999231,0.12219999999999231,0.12219999999999231,0.12219999999999231,0.12219999999999231,0.12219999999999231,0.12219999999999231,0.22340000000001226,0.22340000000001226,0.22340000000001226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5871,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.43172500000000014,0.431500000000014,0.431500000000014,0.431500000000014,0.431500000000014,0.681500000000014,0.681500000000014,0.681500000000014,0.681500000000014,0.681500000000014,0.681500000000014,0.681500000000014,0.681500000000014,0,0
2354,2823,-4.747049999999987,-4.747049999999987,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.3473499999999774,-3.2470499999999873,-3.2470499999999873,-3.2470499999999873,-3.2470499999999873,-3.1476499999999845,-3.1476499999999845,0,0
2354,2884,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.2925250000000261,0.39252500000002044,0.39252500000002044,0.39252500000002044,0.39252500000002044,-0.6057499999999862,-0.6057499999999862,-0.6057499999999862,-0.6057499999999862,-0.3561249999999774,-0.3561249999999774,-0.3561249999999774,-0.3561249999999774,-0.3561249999999774,-0.10649999999998272,-0.10649999999998272,-0.10649999999998272,-0.10649999999998272,-0.10649999999998272,-0.10649999999998272,0,0
2354,2885,-1.0592499999999845,-1.0592499999999845,-1.0592499999999845,-1.0592499999999845,-1.0592499999999845,-1.0592499999999845,-1.0592499999999845,-0.9592499999999902,-0.9592499999999902,-0.9592499999999902,-0.9592499999999902,-0.9096249999999912,-0.8096249999999827,-0.8096249999999827,-0.7096249999999884,-0.7096249999999884,-0.7096249999999884,-0.5592499999999845,-0.5592499999999845,-0.5592499999999845,-0.5592499999999845,-0.5592499999999845,-0.5592499999999845,0,0
2354,3045,1.5755000000000337,1.5755000000000337,1.5755000000000337,1.5755000000000337,1.5755000000000337,1.5755000000000337,1.5755000000000337,-1.5214999999999748,-1.5214999999999748,-1.5214999999999748,-1.3214999999999577,-1.121499999999969,-1.121499999999969,-0.921499999999952,-0.7214999999999634,-0.7214999999999634,0,0,0,0,0,0,0,0,0
2354,3481,-0.055124999999989654,-0.055124999999989654,-0.055124999999989654,-0.055124999999989654,-0.055124999999989654,-0.055124999999989654,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,-0.10302500000000236,0,0,0,0,0,0,0,0
2356,2884,0.21247499999999775,0.21247499999999775,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.36247500000000343,0.41285000000002015,0.41285000000002015,0.5124750000000091,0.5124750000000091,0.6624750000000148,0.6624750000000148,0.6624750000000148,0.6624750000000148,0.6624750000000148,0.6624750000000148,0.6624750000000148,0.6624750000000148,0,0
2356,2885,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.35950000000001836,0.6091250000000201,0.6091250000000201,0.6091250000000201,0.6091250000000201,0.6091250000000201,0.6091250000000201,0.6091250000000201,0.6091250000000201,0.6091250000000201,0,0
2356,2887,0.03122499999999917,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.08122499999999988,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.18122499999999775,0.18122499999999775,0.18122499999999775,0.18122499999999775,0.18122499999999775,0.18122499999999775,0.18122499999999775,0.18122499999999775,0,0
2356,2892,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.15800000000001546,0.15800000000001546,0.1583000000000041,0.2583000000000055,0.2583000000000055,0.2583000000000055,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0,0
2356,3481,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,-0.16489999999999227,-0.16489999999999227,-0.16489999999999227,-0.16489999999999227,-0.16489999999999227,-0.16489999999999227,-0.16489999999999227,-0.16489999999999227,-0.1149749999999976,-0.1149749999999976,0,0,0,0,0,0,0,0
2356,5871,0.03540000000000276,0.03540000000000276,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.1355499999999985,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0.23554999999999993,0,0
2356,5880,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.18344999999999345,0.18344999999999345,0,0,0,0,0,0,0,0,0,0,0,0
2382,4958,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.3677499999999867,-0.2675999999999803,-0.2675999999999803,-0.2675999999999803,-0.16774999999998386,-0.06759999999999167,-0.06759999999999167,-0.06759999999999167,-0.06759999999999167,-0.06759999999999167,-0.06759999999999167,-0.06759999999999167,0.13210000000000832,0,0
2383,3045,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0.9012000000000313,0,0,0,0,0,0,0,0,0
2408,2449,0.12860000000002003,0.12860000000002003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2603,-0.13582500000000053,-0.13582500000000053,-0.13582500000000053,-0.13582500000000053,-0.13582500000000053,-0.13582500000000053,-0.13582500000000053,-0.03582500000000621,-0.03582500000000621,-0.03582500000000621,-0.03582500000000621,-0.03582500000000621,-0.03582500000000621,0.014250000000002316,0.06417500000000231,0.06417500000000231,0.06417500000000231,0,0,0,0,0,0,0,0
2408,2618,0.018700000000006156,0.018700000000006156,0.01899999999999835,0.01899999999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06892499999999835,0.06900000000000261,0.11892500000000261,0.11892500000000261,0.11892500000000261,0,0,0,0,0,0,0,0,0,0
2409,2474,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,0.0942500000000166,0.0942500000000166,0.0942500000000166,0.0942500000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3702,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.6026499999999828,-0.5524999999999665,-0.5524999999999665,-0.5524999999999665,-0.5025749999999647,-0.5025749999999647,-0.3525749999999874,-0.3525749999999874,-0.3525749999999874,-0.3525749999999874,-0.3525749999999874,-0.2524999999999693,-0.2524999999999693,-0.2524999999999693,-0.2524999999999693,-0.2524999999999693,-0.2524999999999693,-0.2524999999999693,0,0
2474,3481,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,0.099125000000015,0.099125000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,9910,-4.60674999999992,-4.60674999999992,-4.60674999999992,-4.60674999999992,-4.60674999999992,-4.60674999999992,-4.60674999999992,-2.60674999999992,-2.60674999999992,-2.60674999999992,-2.60674999999992,-2.60674999999992,-0.11049999999988813,-0.11049999999988813,-0.11049999999988813,0,0,0,0,0,0,0,0,0,0
