stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,3231,0.03059500000000881,0.03059500000000881,0.03059500000000881,0.03059500000000881,0.03059500000000881,0.03059500000000881,-0.3984149999999964,-0.3984149999999964,-0.3984149999999964,-0.298414999999995,-0.298414999999995,-0.298414999999995,-0.298414999999995,-0.298414999999995,-0.298414999999995,-0.298414999999995,-0.298414999999995,-0.19841500000000067,-0.19841500000000067,-0.19841500000000067,-0.19841500000000067,-0.19841500000000067,-0.19841500000000067,0,0
2344,3682,0.19042500000000473,0.19042500000000473,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0.4004850000000033,0,0,0,0,0,0,0,0,0,0,0
2344,5522,-0.08375000000000021,-0.08375000000000021,-0.08375000000000021,-0.08375000000000021,-0.08375000000000021,-0.08375000000000021,-0.08375000000000021,-0.08375000000000021,-0.07368999999999559,-0.07368999999999559,-0.07368999999999559,-0.05371999999999488,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,5880,0.15815000000000623,0.15815000000000623,0.11827000000000609,0.11827000000000609,0.11827000000000609,0.11827000000000609,0.13827000000000567,0.3682700000000061,0.3682700000000061,0.3682700000000061,0.3682700000000061,0.3682700000000061,0.3682700000000061,0.3682700000000061,0.3682700000000061,0.36824000000000723,0.36824000000000723,0.36824000000000723,0.36824000000000723,-0.11103999999999559,-0.11103999999999559,-0.11103999999999559,0,0,0
2344,6116,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.04207999999999856,0.06210999999999878,0.06210999999999878,0.06210999999999878,0.07209499999999736,0.07209499999999736,0.07209499999999736,0.07209499999999736,0.07209499999999736,0.07209499999999736,0.07209499999999736,0,0
2377,6116,-0.14382499999999254,-0.14382499999999254,-0.14382499999999254,-0.14382499999999254,-0.14382499999999254,-0.09389999999998366,-0.09389999999998366,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0,0,0,0
2371,2382,-0.0216499999999904,-0.0216499999999904,0.02820000000000178,0.02820000000000178,0.02820000000000178,0.02820000000000178,0.02820000000000178,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,0.07820000000000604,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,-0.021574999999995015,0,0
2371,2610,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.03954500000000394,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.08954500000000287,0.08954500000000287,0.08954500000000287,0.08954500000000287,0.08954500000000287,0.08954500000000287,0.08954500000000287,0.08954500000000287,0,0
2371,3008,-3.7389249999999947,-3.7389249999999947,1.3110000000000035,1.3110000000000035,1.3110000000000035,1.3110000000000035,1.3110000000000035,11.22622500000033,11.22622500000033,11.22622500000033,11.22622500000033,16.218725000000166,16.218725000000166,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,11.27622500000033,0,0
2371,3682,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0,0
2371,4915,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.14599999999999724,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,0,0,0
2371,5871,0.47300000000001674,0.47300000000001674,0.47300000000001674,0.47300000000001674,0.47300000000001674,0.47300000000001674,0.47300000000001674,0.47300000000001674,-0.32815499999997755,-0.32815499999997755,-0.32815499999997755,-0.32815499999997755,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,5880,0.09631000000001322,0.09631000000001322,0.09631000000001322,0.09631000000001322,0.09631000000001322,0.09625000000001194,0.09625000000001194,0.05643000000001308,0.05643000000001308,0.05643000000001308,0.05643000000001308,0.24637000000000242,0.24637000000000242,0.24637000000000242,0,0,0,0,0,0,0,0,0,0,0
2353,2371,0.008990000000002496,0.008990000000002496,0.03890000000000349,0.03890000000000349,0.03890000000000349,0.03890000000000349,0.03890000000000349,0.03890000000000349,0.03890000000000349,0.08894500000000427,0.08894500000000427,0.08894500000000427,0.08894500000000427,0.11890000000000533,0.11890000000000533,0.11890000000000533,0.11890000000000533,0.11890000000000533,0.11890000000000533,0.11890000000000533,0.11890000000000533,0.11890000000000533,0,0,0
2353,2379,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.13145000000001517,0.13145000000001517,0.33100000000000307,0.33100000000000307,0.33100000000000307,0.33100000000000307,0.43167499999999137,0,0,0,0,0,0,0,0,0,0,0,0
2353,2382,0.1819500000000076,0.1819500000000076,0.1819500000000076,0.1819500000000076,0.1819500000000076,0.1819500000000076,0.1819500000000076,0.1819500000000076,0.1819500000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2412,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.004750000000015575,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0,0
2353,2542,0.16147500000001003,0.16147500000001003,0.11132500000000789,0.11132500000000789,0.16125000000000256,0.16125000000000256,0.16125000000000256,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0.3613250000000079,0,0
2353,2615,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.2517000000000138,0.3020000000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.10302500000000592,0.35295000000001053,0.35295000000001053,0.35295000000001053,0.35295000000001053,0.35295000000001053,0.35295000000001053,0.35295000000001053,0.35295000000001053,0.35295000000001053,0,0,0,0,0,0,0,0,0,0
2353,2823,0.19310000000000827,0.19310000000000827,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0,0
2353,2834,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.13629999999999853,0.13629999999999853,0.13629999999999853,0.13629999999999853,0.13629999999999853,0.13629999999999853,0.13629999999999853,0.13629999999999853,-0.11370000000000147,0,0,0,0,0,0,0,0,0,0
2353,2845,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.12225500000000622,0.12225500000000622,0.12225500000000622,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.02046500000000151,0.02046500000000151,0.02046500000000151,0.02046500000000151,0.02046500000000151,0.02046500000000151,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.030450000000001864,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0.07046500000000222,0,0
2353,2891,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.24152500000000998,0.3913000000000011,0.3913000000000011,0.3913000000000011,0.3913000000000011,0.3913000000000011,0.3913000000000011,0.49152500000001,0.49152500000001,0.49152500000001,0.49152500000001,0.49152500000001,0.49152500000001,0,0
2353,2892,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.3200000000000074,0.3200000000000074,0,0,0,0,0,0,0,0,0,0
2353,3231,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.11787500000000861,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0.21795000000001252,0,0
2353,3481,0.041700000000005844,0.041700000000005844,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.2317600000000084,0.19188000000001182,0.19188000000001182,0.23188000000001097,0.23188000000001097,0.23188000000001097,0,0,0,0,0,0,0,0
2353,3682,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.1633000000000031,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0.21315000000001305,0,0
2353,3702,0.16267500000000013,0.16267500000000013,0.16267500000000013,0.16267500000000013,0.16267500000000013,0.16267500000000013,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36275000000000546,0.36267500000000297,0.36267500000000297,0.36267500000000297,0.36267500000000297,0,0
2353,4915,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.40457500000000834,0,0,0,0,0,0,0,0,0,0,0
2353,5522,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.1614500000000163,0.1614500000000163,0.1614500000000163,0.1614500000000163,0.1614500000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,5871,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0,0
2353,5880,0.11975000000001224,0.11975000000001224,0.11975000000001224,0.11975000000001224,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.11982500000001295,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,0,0
2353,6176,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.3129500000000007,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.41355000000000075,0.41355000000000075,0.41355000000000075,0.41355000000000075,0,0
2353,6239,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.5532000000000039,0.5532000000000039,0.3039500000000146,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.20365000000001032,0.20365000000001032,0,0
2353,6269,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0.38640000000002317,0,0,0,0
2353,6456,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0.3646500000000117,0,0
2379,2382,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0.6559500000000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2542,-0.3801249999999925,-0.2303500000000156,-0.2303500000000156,-0.2303500000000156,-0.2303500000000156,-0.2303500000000156,-0.2303500000000156,-0.2303500000000156,-0.1804249999999854,-0.1804249999999854,-0.1804249999999854,0.01927500000000748,0.01927500000000748,0.01927500000000748,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0,0
2379,2610,0.034300000000001774,0.034300000000001774,0.13437499999999858,0.13437499999999858,0.13437499999999858,0.13437499999999858,0.13437499999999858,0.13437499999999858,0.13437499999999858,0.13437499999999858,0.18445000000001244,0.3844500000000153,0.3844500000000153,0.3844500000000153,0.5844500000000039,0.5844500000000039,0.5844500000000039,0.5844500000000039,0.5844500000000039,0.5844500000000039,0.5844500000000039,0,0,0,0
2379,2834,-0.29110000000000724,-0.29110000000000724,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.4408000000000101,-0.34080000000001576,-0.34080000000001576,-0.24080000000000723,-0.24080000000000723,0.15919999999998424,0.15919999999998424,0.15919999999998424,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,-0.09080000000000865,0,0
2379,2845,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0.24892500000000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3231,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.42497500000000343,0.524825000000007,-0.12307500000000005,-0.12307500000000005,-0.12307500000000005,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0,0
2379,5871,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.5704999999999956,0.5704999999999956,0.5704999999999956,0.5704999999999956,0.5704999999999956,0.5705000000000098,0.5705000000000098,0.6703500000000133,-1.0299499999999853,-1.0299499999999853,-0.9300999999999675,-0.5306999999999675,-0.5306999999999675,-0.5306999999999675,-0.5306999999999675,-0.5306999999999675,-0.5306999999999675,-0.5306999999999675,-0.5306999999999675,0,0
2379,5880,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,-0.08445000000000391,-0.08459999999998047,-0.08459999999998047,0.015250000000008868,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0,0,0,0,0,0,0,0
2379,6116,0.03980000000001027,0.03980000000001027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6414,0.7715000000000032,0.7715000000000032,0.7715000000000032,0.7715000000000032,0.7715000000000032,1.270750000000021,1.270750000000021,1.270750000000021,1.270750000000021,1.270750000000021,1.270750000000021,1.7760000000000673,1.7760000000000673,1.7760000000000673,1.7760000000000673,0,0,0,0,0,0,0,0,0,0
2379,6456,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.543900000000008,2.943300000000022,2.943300000000022,2.943300000000022,2.943300000000022,0,0
2382,2615,0.1571000000000069,0.1571000000000069,0.2071000000000076,0.2071000000000076,0.2071000000000076,0.2071000000000076,0.2071000000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2883,0.05174000000000589,0.05174000000000589,0.08174000000000348,0.08174000000000348,0.08174000000000348,0.08174000000000348,0.08174000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2891,0.07055000000000788,0.07055000000000788,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0.17040000000000433,0,0,0,0,0,0,0,0,0,0
2382,2892,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.07130000000000436,0.17130000000000578,0.17130000000000578,0.17130000000000578,0.17130000000000578,0.17130000000000578,0.17130000000000578,0,0,0,0,0,0,0,0
2382,3231,0.10560000000000613,0.10560000000000613,0.10560000000000613,0.10560000000000613,0.10560000000000613,0.10560000000000613,0.10560000000000613,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.20560000000000755,0.25560000000000827,0.25560000000000827,0.3056000000000054,0,0,0,0,0,0,0,0,0,0
2382,3673,-3.020649999999989,-3.020649999999989,-3.020649999999989,-3.020649999999989,-3.020649999999989,-3.020649999999989,-3.020649999999989,-3.020649999999989,-3.020649999999989,-2.1206499999999977,-2.1206499999999977,-2.1206499999999977,-2.1206499999999977,-1.4206499999999949,-1.4206499999999949,-0.5206499999999892,-0.5206499999999892,-0.5206499999999892,-0.5206499999999892,-0.5206499999999892,-0.5206499999999892,-0.5206499999999892,-0.5206499999999892,0,0
2382,3682,0.1829750000000132,0.1829750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.4329750000000132,0.5328250000000097,0,0,0,0,0,0,0,0,0,0
2382,3702,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.5885000000000105,0.5885000000000105,0.688500000000019,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,4958,0.04570000000001073,0.04570000000001073,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5871,0.669050000000027,0.669050000000027,0.669050000000027,0.669050000000027,0.669050000000027,0.669050000000027,0.669050000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5880,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.06310000000001281,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0.3131000000000128,0,0
2382,6176,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,-0.2464999999999833,0,0
2382,6456,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.33960000000000434,0.43960000000001287,0.5396000000000072,0.9396000000000129,0.9396000000000129,0.9396000000000129,0.9396000000000129,0.9396000000000129,0.9396000000000129,0.9396000000000129,0.9396000000000129,0,0,0,0
2382,9914,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.3557500000000289,0.8550000000000182,1.3542500000000075,1.3542500000000075,1.3542500000000075,1.3542500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2610,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0.7577500000000157,0,0
2412,2615,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0,0,0,0,0,0,0,0,0
2412,2618,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.26472500000001276,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0,0,0,0
2412,2823,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.42225000000001955,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0,0,0,0,0,0,0,0,0
2412,2834,0.2823500000000152,0.2823500000000152,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.3173499999999905,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,-0.2673499999999933,0,0
2412,3034,2.514500000000055,2.0152500000000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,-0.6710499999999797,-0.6710499999999797,-0.6710499999999797,-0.6710499999999797,-0.6710499999999797,-0.4710499999999911,-0.4710499999999911,-0.4710499999999911,-0.4710499999999911,0,0
2412,3682,0.25925000000001575,0.25925000000001575,0.25925000000001575,0.25925000000001575,0.25925000000001575,0.25925000000001575,0.25925000000001575,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0.5092500000000157,0,0
2412,3702,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0,0,0,0,0,0,0,0,0,0,0
2412,5871,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.9435000000000286,0.9435000000000286,0.9435000000000286,0,0,0,0,0,0,0,0,0,0,0
2412,5880,-0.010999999999981469,-0.010999999999981469,-0.010999999999981469,-0.010999999999981469,-0.010999999999981469,-0.010999999999981469,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,0.239750000000015,-0.260249999999985,-0.260249999999985,-0.260249999999985,-0.260249999999985,-0.260249999999985,-0.260249999999985,-0.260249999999985,-0.260249999999985,-0.260249999999985,0,0
2412,6116,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.3631000000000135,0.4131000000000107,0.4131000000000107,0.4131000000000107,0.4131000000000107,0.4131000000000107,0,0,0,0,0,0,0,0,0,0
