stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,4904,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0.36680000000001556,0,0,0,0,0,0,0,0,0,0,0,0
2325,2439,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,0.19275000000001796,-1.3038749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,-1.0538749999999766,0,0
2325,2449,-0.12677499999999498,-0.12677499999999498,-0.12677499999999498,-0.12677499999999498,-0.12677499999999498,-0.12677499999999498,-0.12677499999999498,-0.07677499999999782,-0.07677499999999782,-0.07677499999999782,-0.07677499999999782,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,-0.32587499999998215,0,0
2325,2454,-0.4692499999999882,-0.4692499999999882,-0.4692499999999882,-0.4692499999999882,-0.4692499999999882,-0.4692499999999882,0.030750000000011823,0.030750000000011823,0.5307500000000118,0.5307500000000118,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,-1.2173749999999757,0,0
2325,2603,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.0520249999999951,-0.0520249999999951,-0.0520249999999951,-0.0520249999999951,-0.0520249999999951,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,-0.20119999999998406,0,0
2325,2618,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,-0.01364999999999661,0.036200000000002674,0.036200000000002674,0.036200000000002674,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,-0.21327499999999944,0,0
2325,2823,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,-0.007125000000002046,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.09287499999999937,0.09287499999999937,0.09287499999999937,0.09287499999999937,0.09287499999999937,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0,0
2325,2880,-0.05364999999999043,-0.05364999999999043,-0.05364999999999043,-0.05364999999999043,-0.05364999999999043,-0.05364999999999043,-0.053124999999973,-0.053124999999973,-0.053124999999973,-0.053124999999973,-0.053124999999973,-0.053124999999973,-0.053124999999973,-0.053124999999973,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,-0.40237499999999216,0,0
2325,2883,-0.10789999999999722,-0.10789999999999722,-0.10789999999999722,-0.10789999999999722,-0.10789999999999722,-0.10789999999999722,-0.07789999999999608,-0.07789999999999608,-0.07789999999999608,-0.07789999999999608,-0.07789999999999608,-0.04789999999999495,-0.04789999999999495,-0.04789999999999495,-0.04789999999999495,-0.14744999999998853,-0.14744999999998853,-0.14744999999998853,-0.14744999999998853,-0.14744999999998853,-0.14744999999998853,-0.14744999999998853,-0.14744999999998853,0,0
2325,2885,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,0,0
2325,2887,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.14099999999999824,0.14099999999999824,0.14099999999999824,0.14099999999999824,0.14099999999999824,0.09115000000000606,0.09115000000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2888,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,0,0
2325,2912,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,-0.47749999999999204,0.022500000000007958,0.022500000000007958,-0.22599999999997067,-0.22599999999997067,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-1.2248749999999688,-0.7256249999999795,0,0
2325,4904,-0.1368500000000381,-0.1368500000000381,-0.1368500000000381,-0.1368500000000381,-0.1368500000000381,-0.1368500000000381,-0.1368500000000381,-0.08647499999997876,-0.08647499999997876,0.16315000000000168,0.16315000000000168,0.16315000000000168,0.16315000000000168,0.16315000000000168,0.16315000000000168,0,0,0,0,0,0,0,0,0,0
2325,5871,-0.28844999999999743,-0.28844999999999743,-0.188449999999996,-0.188449999999996,-0.188449999999996,-0.188449999999996,-0.188449999999996,-0.188449999999996,-0.188449999999996,-0.0884500000000017,-0.0884500000000017,-0.0884500000000017,-0.0884500000000017,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,-0.4371749999999892,0,0
2325,6176,-0.18259999999999366,-0.18259999999999366,-0.18259999999999366,-0.18259999999999366,-0.18259999999999366,-0.18259999999999366,-0.08274999999999011,-0.08274999999999011,-0.08274999999999011,-0.08274999999999011,-0.08274999999999011,-0.681324999999994,-0.681324999999994,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,-0.5313249999999954,0,0
2325,6505,-0.2500999999999891,-0.2500999999999891,-0.2500999999999891,-0.2500999999999891,-0.2500999999999891,-0.2500999999999891,-0.050249999999991246,-0.25114999999999554,-0.25114999999999554,-0.15129999999997779,-0.15129999999997779,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,-0.5498749999999859,0,0
2325,9945,-0.21204999999999075,-0.21204999999999075,-0.11212499999999892,-0.11212499999999892,-0.11212499999999892,-0.11212499999999892,-0.11212499999999892,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,0.03855000000000075,0.08855000000000501,0.08855000000000501,0.13855000000000217,0.28855000000000075,0.28855000000000075,0.28855000000000075,0.28855000000000075,0.28855000000000075,0.28855000000000075,0.28855000000000075,0.28855000000000075,0,0
2330,2603,0.1295000000000215,0.1295000000000215,0.37912500000002325,0.37912500000002325,0.37912500000002325,0.37912500000002325,0.37912500000002325,0.37912500000002325,0.37912500000002325,0.37912500000002325,0.3795000000000215,0.3795000000000215,0.3795000000000215,0.3795000000000215,0.3795000000000215,0.3795000000000215,0.3795000000000215,0,0,0,0,0,0,0,0
2330,2885,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,0,0
2330,2887,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,-0.11787499999997664,0.38212500000002336,0.38212500000002336,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0.3828750000000056,0,0,0,0
2330,2888,-0.2321749999999767,-0.2321749999999767,-0.2321749999999767,-0.2321749999999767,-0.2321749999999767,-0.2321749999999767,-0.2321749999999767,-0.2321749999999767,0.2678250000000233,0.2678250000000233,0.2678250000000233,0.2678250000000233,0.2678250000000233,0.2678250000000233,0.2678250000000233,0.8177500000000251,0.8177500000000251,0.8177500000000251,0.8177500000000251,0.8177500000000251,0.8177500000000251,0.8177500000000251,0.8177500000000251,0,0
2330,2892,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3442500000000308,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0,0
2330,3673,1.0030000000000996,1.0030000000000996,1.0030000000000996,1.0030000000000996,1.0030000000000996,1.0030000000000996,1.5030000000000996,1.5030000000000996,1.5030000000000996,1.5030000000000996,1.5030000000000996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5871,0.5212500000000659,0.5212500000000659,0.5212500000000659,0.5212500000000659,0.5212500000000659,0.5212500000000659,0.5212500000000659,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,1.5220000000000482,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,0.6542500000001041,-3.343499999999949,-3.343499999999949,-3.343499999999949,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-2.8442499999999313,-1.8457499999999527,-1.8457499999999527,0,0
2330,8464,0.8892500000000609,0.8892500000000609,0.8892500000000609,0.8892500000000609,0.8892500000000609,0.8892500000000609,-4.600999999999885,-4.600999999999885,-4.600999999999885,-4.600999999999885,-4.600999999999885,-3.6009999999998854,-3.6009999999998854,-3.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,-1.6009999999998854,0,0
2352,2439,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,0,0,0,0,0,0,0,0,0,0,0,0
2352,2449,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0.35802500000001203,0,0,0,0,0,0,0,0,0,0
2352,2454,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0,0,0,0,0,0
2352,2603,0.10264999999999702,0.10264999999999702,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0.30264999999999986,0,0,0,0,0,0,0,0
2352,2618,0.09904999999999653,0.09904999999999653,0.09904999999999653,0.09904999999999653,0.09904999999999653,0.09904999999999653,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0.29904999999999937,0,0,0,0
2352,2880,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0.3765500000000124,0,0,0,0,0,0,0,0,0,0
2352,2887,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0.28267499999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2892,0.10060000000001423,0.10060000000001423,0.10060000000001423,0.10060000000001423,0.10060000000001423,0.10060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0.35060000000001423,0,0,0,0
2352,3673,0.325550000000014,0.4255500000000083,0.4255500000000083,0.4255500000000083,0.4255500000000083,0.4255500000000083,0.4255500000000083,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5871,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0,0,0,0,0,0,0,0,0,0
2395,2891,0.2073750000000132,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,-0.2926249999999868,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,0.20662500000003092,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,-1.5437500000000028,0,0
2439,2610,-1.8211999999999762,-1.8211999999999762,-1.3211999999999762,-1.3211999999999762,-1.3211999999999762,-1.3211999999999762,-0.8211999999999762,-0.8211999999999762,-0.7712749999999815,-0.7712749999999815,-0.7712749999999815,-0.7712749999999815,-0.2712749999999815,0,0,0,0,0,0,0,0,0,0,0,0
2439,2912,2.934500000000014,2.934500000000014,3.434500000000014,3.434500000000014,3.434500000000014,3.434500000000014,3.934500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,6176,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.4075000000000273,0.9067500000000166,0.9067500000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2603,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,0.04437500000000938,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2618,-0.22249999999998238,-0.22249999999998238,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.7763750000000158,0.7763750000000158,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0,0
2454,2880,0.26325000000001353,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.7632500000000135,0.2628750000000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2912,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,0.7627500000000111,-0.23724999999996044,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,4904,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,-0.41724999999996726,0,0,0,0,0,0,0,0,0,0,0,0
2454,6176,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,1.2455000000000211,1.2455000000000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,8464,-0.3319999999999368,-0.3319999999999368,-0.3319999999999368,-0.3319999999999368,-0.3319999999999368,-0.3319999999999368,0.6680000000000632,0.6680000000000632,0.6680000000000632,0.6680000000000632,0.6680000000000632,0.6680000000000632,1.86850000000004,3.36850000000004,3.36850000000004,0,0,0,0,0,0,0,0,0,0
2454,9945,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,0.3482500000000073,-2.3976249999999766,-2.3976249999999766,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.396874999999966,-2.1476249999999766,-0.8968749999999659,-0.8968749999999659
2449,2618,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.06337500000000063,0.06337500000000063,0,0
2449,2880,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0,0,0,0,0,0,0,0,0,0,0
2449,2883,-0.0031250000000042633,-0.0031250000000042633,-0.0031250000000042633,-0.0031250000000042633,0.046874999999992895,0.046874999999992895,0.046874999999992895,0.046874999999992895,0.046874999999992895,0.046874999999992895,0.046874999999992895,0.046874999999992895,0.046874999999992895,-0.05290000000000106,-0.05290000000000106,0,0,0,0,0,0,0,0,0,0
2449,2886,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.24944999999999595,-0.14945000000000164,-0.14945000000000164,-0.14945000000000164,-0.14945000000000164,0,0
2449,2887,0.11890000000000356,0.11890000000000356,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2891,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.19640000000000057,0.24639999999999773,0.24639999999999773,0.24639999999999773,0,0,0,0,0,0,0,0,0,0
2449,2892,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.13820000000001187,0.13820000000001187,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0,0
2449,2912,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6176,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.07902500000000856,0.12902500000000572,0.12902500000000572,0.12902500000000572,0.12902500000000572,0.12902500000000572,0,0,0,0,0,0,0,0,0,0,0
2610,2912,0.10645000000000238,0.10645000000000238,-0.042874999999988006,-0.042874999999988006,-0.042874999999988006,-0.042874999999988006,-0.042874999999988006,-0.042874999999988006,0.007050000000020873,0.007050000000020873,0.007050000000020873,0.007050000000020873,0.05697500000001554,0.05697500000001554,0,0,0,0,0,0,0,0,0,0,0
2603,2618,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2683500000000052,0.2682750000000098,0.2682750000000098,0.2682750000000098,0.2682750000000098,0.2682750000000098,0.2682750000000098,0,0
2603,2887,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.22542500000000487,0.22542500000000487,0.22542500000000487,0.22542500000000487,0.22542500000000487,0.22557500000000275,0.22557500000000275,-0.12472499999999798,-0.12472499999999798,-0.12472499999999798,-0.12472499999999798,0,0,0,0,0,0,0,0
2603,2888,0.029424999999998036,0.029424999999998036,0.029424999999998036,0.029424999999998036,0.029424999999998036,0.029424999999998036,0.07934999999999803,0.07934999999999803,0.07934999999999803,0.07934999999999803,0.07934999999999803,0.07934999999999803,0.07934999999999803,0.07935000000000514,0.07935000000000514,0.12927500000000514,0.12927500000000514,0.12927500000000514,0.12927500000000514,0.12927500000000514,0.12927500000000514,0.12927500000000514,0.12927500000000514,0,0
2603,2891,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.09882499999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0,0,0,0,0,0,0,0,0,0
2603,2912,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.28650000000000375,0.28650000000000375,0.28650000000000375,0.28650000000000375,0.28650000000000375,0.28650000000000375,0,0,0,0,0,0,0,0,0,0,0,0
2603,5871,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0,0,0,0,0,0,0,0,0
2603,6176,0.1398500000000027,0.1398500000000027,0.1398500000000027,0.1398500000000027,0.1398500000000027,0.1398500000000027,0.289625000000008,0.289625000000008,0.289625000000008,0.289625000000008,0.289625000000008,0.289625000000008,0.289625000000008,0.289625000000008,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,-0.2102999999999966,0,0
2603,6505,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,-0.03647499999998871,0.06337500000000063,0.06337500000000063,-0.5369999999999919,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,0,0
2823,2891,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.13202500000001294,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0.4320250000000243,0,0
2823,2912,-0.3387499999999761,-0.3387499999999761,-0.5879999999999654,-0.5879999999999654,-0.5879999999999654,-0.5879999999999654,-0.5879999999999654,-0.5879999999999654,-0.08799999999996544,0.41200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0,0
2823,6176,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0,0
2823,8464,-0.5689999999999316,-0.5689999999999316,-0.5682499999999493,-0.5682499999999493,-0.5682499999999493,-0.5682499999999493,0.9310000000000684,0.9310000000000684,0.9310000000000684,0.9310000000000684,0.9310000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0.6810000000000684,0,0
2823,9945,0.02670000000002659,0.02670000000002659,0.17692500000001843,0.17692500000001843,0.17692500000001843,0.17692500000001843,0.17692500000001843,0.2269250000000227,0.2269250000000227,0.2269250000000227,0.2269250000000227,-0.4722499999999883,-0.422249999999984,-0.422249999999984,-0.37224999999998687,-0.2726249999999766,-0.2726249999999766,-0.2726249999999766,-0.2726249999999766,-0.2726249999999766,-0.2726249999999766,-0.2726249999999766,-0.2726249999999766,0,0
