stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2915,-0.07252499999997752,-0.07252499999997752,-0.07252499999997752,-0.07252499999997752,-0.07252499999997752,-0.07252499999997752,-0.07252499999997752,0.027325000000018917,0.027325000000018917,0.027325000000018917,0.027325000000018917,0.027325000000018917,0.027325000000018917,0.027325000000018917,0.027325000000018917,0.07799999999999585,0.07799999999999585,0.07799999999999585,0.07799999999999585,0.07799999999999585,0.07799999999999585,0.07799999999999585,-1.3728249999999917,-1.0235000000000056,-1.0235000000000056
1102,3231,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.2886499999999934,-1.5130000000000052,-1.5130000000000052
1102,3673,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.36445000000000505,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,0.21505000000000507,-1.8868249999999733,-1.8868249999999733
1102,3702,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.02292500000001496,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,0.3729250000000235,-1.4797749999999894,-1.4797749999999894
1102,4904,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.17074999999999818,0.27060000000000173,0.27060000000000173,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,-1.6311999999999927,-1.6311999999999927
1102,6239,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,-0.07947499999997376,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,-1.9319500000000005,-1.9319500000000005
1102,6285,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.003275000000030559,0.1540250000000185,0.1540250000000185,0.1540250000000185,0.1540250000000185,0.20432500000002563,0.20432500000002563,0.20432500000002563,0.20432500000002563,-2.147549999999981,-2.147549999999981
1102,9945,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.14577500000002175,0.29577500000002743,0.29577500000002743,0.29577500000002743,0.29577500000002743,0.29577500000002743,0.29577500000002743,0.29577500000002743,0.29577500000002743,-1.1550499999999886,-1.1550499999999886
1704,2049,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,0.33302499999999213,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,1.3330249999999921,0,0
1704,2308,1.1126250000000084,1.1126250000000084,1.1126250000000084,1.1126250000000084,1.8626250000000084,1.8626250000000084,1.8626250000000084,1.8626250000000084,1.8626250000000084,1.8626250000000084,1.8626250000000084,2.610749999999996,2.610749999999996,2.610749999999996,2.610749999999996,2.610749999999996,2.610749999999996,0,0,0,0,0,0,0,0
1704,2352,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.31477500000000447,0.36477500000000873,0.4147750000000059,0,0,0,0,0,0,0,0,0,0
1704,2353,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0.006825000000006298,0,0
1704,2354,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.4291499999999928,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,-0.12915000000000987,1.0708500000000072,1.0708500000000072
1704,2412,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,4.132774999999974,-0.7676000000000229,0,0,0,0,0,0,0,0,0,0,0,0
1704,2882,-0.09334999999999383,-0.09334999999999383,-0.09334999999999383,-0.09334999999999383,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.15657500000000368,0.15657500000000368,0,0
1704,2892,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.47630000000000905,0.47630000000000905,0.47630000000000905,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0,0
1704,3034,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-5.756150000000019,-3.356150000000028,-3.356150000000028,-3.356150000000028,-3.356150000000028,-3.356150000000028,-3.356150000000028,-3.356150000000028,6.543849999999978,6.543849999999978
1704,4938,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2408,0.014400000000001967,0.06447500000000161,0.06447500000000161,0.06447500000000161,0.06447500000000161,0.06447500000000161,0.06447500000000161,0.06447500000000161,0.06447500000000161,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,0.014025000000010834,0.014025000000010834,0.014025000000010834,0.014025000000010834,0.014025000000010834,0.014025000000010834,0.014025000000010834,0.014025000000010834,0.06402500000000799,0,0
1722,2049,0.05494999999999095,0.05494999999999095,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.554949999999991,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0.8545000000000016,0,0
1722,2103,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.14080000000001291,0.49057499999997844,0.49057499999997844,0.49057499999997844,0.49057499999997844,0.49057499999997844,0.8405750000000012,0.8405750000000012,0.8405750000000012,0.8405750000000012,0.8405750000000012,0.8405750000000012,0.8405750000000012,0.8405750000000012,0.8405750000000012,0,0
1722,2105,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.02235000000001719,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0.8223500000000001,0,0
1722,2308,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.21897500000002879,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0.868975000000006,0,0
1722,2352,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.09752500000001163,0.1474500000000134,0.19737500000000807,0.14730000000000842,0.14730000000000842,0,0,0,0,0,0,0,0,0,0,0
1722,2353,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.010874999999998636,0.2891250000000056,0.2891250000000056,0.2891250000000056,0.2891250000000056,0.2891250000000056,0.2891250000000056,0.2891250000000056,0.2891250000000056,0.2891250000000056,0,0
1722,2448,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.179300000000012,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0.42967500000001735,0,0
1722,2615,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0.43550000000000466,0,0
1722,2823,0.1166250000000133,0.1166250000000133,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.11677500000001828,0.11677500000001828,0.11677500000001828,0.11677500000001828,0.3667750000000183,0.3667750000000183,0.3667750000000183,0.3667750000000183,0.3667750000000183,0.3667750000000183,0.3667750000000183,0.3667750000000183,-0.3348749999999967,-0.3348749999999967
1722,2881,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,0.10510000000002151,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,0,0,0,0,0,0,0,0,0,0
1722,2882,-0.09517500000001888,-0.09517500000001888,-0.09517500000001888,-0.09517500000001888,-0.09517500000001888,-0.09517500000001888,-0.09517500000001888,0.0052000000000305135,0.0052000000000305135,0.0052000000000305135,0.0052000000000305135,0.0052000000000305135,0.0052000000000305135,0.005124999999992497,0.005124999999992497,0.005124999999992497,0.005124999999992497,0.005124999999992497,0.005124999999992497,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0,0
1722,2915,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.18855000000002065,0.1390750000000196,0.1390750000000196,0.1390750000000196,0.5390750000000253,0.5390750000000253,0.5390750000000253,0.5390750000000253,0.5390750000000253,1.0383250000000146,1.0383250000000146,1.0383250000000146,1.0383250000000146,1.0383250000000146,1.0383250000000146,1.0383250000000146,1.0383250000000146,0,0
1722,3034,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-2.0452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,-1.5452499999999674,0.45400000000002194,0.45400000000002194
1722,3231,0.1936250000000257,0.1936250000000257,-0.3553999999999746,-0.3553999999999746,-0.3553999999999746,-0.3553999999999746,-0.3553999999999746,-0.055399999999963256,-0.055399999999963256,-0.055399999999963256,-0.055399999999963256,-0.055399999999963256,-0.055399999999963256,-0.055399999999963256,-0.055399999999963256,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0,0
1722,3702,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.10542500000002519,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.4546750000000088,0.4546750000000088,0,0
1722,6505,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.0033500000000117325,0.10335000000000605,0.10335000000000605,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.353500000000011,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.5035000000000167,0.5035000000000167,0,0
1722,9945,-0.0039249999999810825,-0.0039249999999810825,-0.003550000000018372,-0.003550000000018372,-0.003550000000018372,-0.003550000000018372,-0.003550000000018372,0.0466000000000264,0.0466000000000264,0.0466000000000264,0.0466000000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2448,0.150349999999996,0.150349999999996,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0.5004999999999811,0,0
2105,4938,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.9195000000000277,0.9195000000000277,0.8196500000000384,0.8196500000000384,0.8196500000000384,0.8196500000000384,0.8196500000000384,0.8196500000000384,0.8196500000000384,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,1.6192000000000348,0,0
2049,2330,0.8002500000000055,0.8002500000000055,0.8002500000000055,0.8002500000000055,0.8002500000000055,0.8002500000000055,0.8002500000000055,0.8002500000000055,0.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,1.8002500000000055,0,0
2049,2357,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,2.9817500000000337,3.980250000000069,3.980250000000069,3.980250000000069,3.980250000000069,3.980250000000069,3.980250000000069,3.980250000000069,3.980250000000069,0,0
2049,2448,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.5912500000000165,0.5912500000000165,0.5912500000000165,0.5912500000000165,0.5912500000000165,0.5912500000000165,0.5912500000000165,1.3405000000000058,1.3405000000000058,1.3405000000000058,1.3405000000000058,1.3405000000000058,1.3405000000000058,1.3405000000000058,1.3405000000000058,0,0
2049,2882,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.4783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0,0
2049,2890,0.19639999999999702,0.19639999999999702,0.19639999999999702,0.19639999999999702,0.19639999999999702,0.19639999999999702,0.19639999999999702,0.2463249999999988,0.2463249999999988,0.2463249999999988,0.2463249999999988,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0.7962500000000006,0,0
2049,3231,1.2715500000000048,1.2715500000000048,1.2715500000000048,1.2715500000000048,1.2715500000000048,1.2715500000000048,1.2715500000000048,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,2.971250000000012,0,0
2049,4904,0.5297500000000639,0.5297500000000639,0.5297500000000639,0.5297500000000639,0.5297500000000639,0.5297500000000639,0.5297500000000639,0.729450000000071,0.729450000000071,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,3.029750000000064,0,0
2049,6269,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.2810499999998797,3.580599999999947,3.580599999999947,3.580599999999947,4.681949999999972,4.681949999999972,4.681949999999972,4.681949999999972,4.681949999999972,4.681949999999972,0,0
2049,9945,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.4761249999999677,0.6258999999999446,0.6258999999999446,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.3263499999999908,1.4761249999999677,1.4761249999999677,0,0
2201,2448,0.281400000000005,0.281400000000005,0.281400000000005,0.281400000000005,0.281400000000005,0.281400000000005,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0.2819500000000019,0,0
2103,2106,0.09772499999998274,0.09772499999998274,0.09772499999998274,0.09772499999998274,0.09772499999998274,0.09772499999998274,0.09772499999998274,0.09772499999998274,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,-0.7027249999999796,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,-0.6027249999999853,0.19592500000002389,0.19592500000002389
2103,2308,0.32550000000000523,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.5762500000000159,0.5762500000000159,-1.1752500000000055,-1.1752500000000055,-1.1752500000000055,-1.1752500000000055,-1.1752500000000055,-0.9256249999999966,-0.9256249999999966,-0.9256249999999966,-0.9256249999999966,-0.9256249999999966,-0.9256249999999966,-0.9256249999999966,-0.9256249999999966,-0.6759999999999877,-0.6759999999999877,0,0
2103,2337,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.07717500000000399,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0.1771750000000054,0,0
2103,2352,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,0.14349999999999596,-0.2065750000000044,-0.2065750000000044,-0.2065750000000044,-0.15665000000000262,-0.15665000000000262,-0.15665000000000262,-0.15665000000000262,-0.15665000000000262,-0.15665000000000262,-0.15665000000000262,-0.1067250000000044,-0.1067250000000044,0,0
2103,2353,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.10460000000001202,0.10460000000001202,0.10460000000001202,0.10460000000001202,0.10460000000001202,0.15452500000001024,0.15452500000001024,0.15452500000001024,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,0,0
2103,2383,0.14965000000000828,0.14965000000000828,0.14965000000000828,0.14965000000000828,0.14965000000000828,0.14965000000000828,0.24934999999999974,0.24934999999999974,0.24934999999999974,0.24934999999999974,0.24934999999999974,0.34935000000000116,0.34935000000000116,-1.250799999999991,-1.250799999999991,-1.250799999999991,-1.250799999999991,-1.051099999999984,-1.051099999999984,-1.051099999999984,-1.051099999999984,-1.051099999999984,-1.051099999999984,-0.0525999999999911,-0.0525999999999911
2103,2448,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,-0.16929999999999623,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0.3807000000000009,0,0
2103,2615,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.3486999999999938,-0.29877499999999557,-0.29877499999999557,-0.29877499999999557,-0.24869999999999237,-0.24869999999999237,-0.24869999999999237,-0.24869999999999237,-0.24869999999999237,-0.04869999999998953,-0.04869999999998953,-0.04869999999998953,-0.04869999999998953,0,0
2103,2823,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.07020000000000337,0.07020000000000337,0.01990000000000336,-0.11007499999999482,-0.11007499999999482,-0.11007499999999482,-0.11007499999999482,-0.11007499999999482,-0.11007499999999482,-0.11007499999999482,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0.08962500000001228,0,0
2103,2834,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.10574999999999335,-0.10574999999999335,-0.10574999999999335,-0.10574999999999335,-0.10574999999999335,-0.10574999999999335,-0.10574999999999335,-0.10574999999999335,-0.05582499999999513,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005824999999990865,-0.005824999999990865,0,0
2103,2882,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,-0.031274999999993724,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0,0
2103,2887,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.17432500000000317,0.17432500000000317,0.17432500000000317,0.17432500000000317,0.17432500000000317,0.17432500000000317,0.17432500000000317,-0.17612499999999542,-0.17612499999999542,-0.17612499999999542,-0.17612499999999542,-0.17612499999999542,-0.17612499999999542,-0.17612499999999542,0,0
2103,3034,-3.146749999999983,-3.146749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.646749999999983,-2.397124999999974,-2.397124999999974,-2.397124999999974,-2.146749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,0,0
2103,6505,0.1522250000000156,0.1522250000000156,0.25207500000003336,0.25207500000003336,0.25207500000003336,0.25207500000003336,0.45275000000000887,0.45275000000000887,0.45275000000000887,0.45275000000000887,0.45275000000000887,-1.0996499999999827,-1.0996499999999827,-1.0996499999999827,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,-0.8500250000000023,0,0
2204,2353,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,-0.07314999999999472,0.026850000000006702,0.07685000000000741,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0.2768500000000067,0,0
2204,2615,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.31014999999999304,-0.25985000000000014,-0.25985000000000014,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,-0.10969999999999658,0,0
