stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2395,3702,-0.09362499999997453,-0.09362499999997453,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-2.3447499999999764,-0.34774999999996226,-0.34774999999996226
2395,6269,0.2579000000000917,0.2579000000000917,0.2579000000000917,0.2579000000000917,0.2579000000000917,0.2579000000000917,0.5579000000000462,0.5579000000000462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2454,1.3712500000000318,1.3712500000000318,1.3712500000000318,1.3712500000000318,1.3712500000000318,1.3712500000000318,1.3712500000000318,1.3712500000000318,1.3712500000000318,-1.1339999999999293,-1.1339999999999293,-1.1339999999999293,-1.1339999999999293,-1.1339999999999293,-1.1339999999999293,0,0,0,0,0,0,0,0,0,0
2412,2603,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,1.002500000000012,0,0
2412,3702,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.6353000000000577,0.7850750000000346,0.7850750000000346,0.7850750000000346,0.9348500000000541,1.2344000000000364,1.2344000000000364,1.2344000000000364,1.2344000000000364,1.2344000000000364,1.2344000000000364,1.2344000000000364,1.2344000000000364,0,0
2412,5880,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0,0
2454,2618,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2915,-3.2874999999999943,-3.2874999999999943,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.7882499999999766,-2.788999999999959,-2.788999999999959,-2.788999999999959,-2.788999999999959,-2.788999999999959,-2.788999999999959,-2.788999999999959,-2.788999999999959,-2.788999999999959,-1.2919999999999447,-1.2919999999999447
2454,5880,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20487499999997283,-0.20562499999998352,-0.20562499999998352,-0.2063749999999942,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0,0
2454,9945,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-2.4354999999999905,-1.9362499999999727,-1.9362499999999727,-2.1858749999999816,-2.1858749999999816,-2.1858749999999816,-1.436999999999955,-1.436999999999955,-1.436999999999955,-1.436999999999955,-1.436999999999955,-1.436999999999955,-1.436999999999955,-1.436999999999955,-1.436999999999955,0,0
2492,2823,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.34525000000001427,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0.0950250000000068,0,0,0,0,0,0,0,0,0
2492,2891,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.24827499999999958,0.2982750000000003,0.2982750000000003,0.348275000000001,0.348275000000001,0.348275000000001,0.348275000000001,0.348275000000001,0.348275000000001,0.348275000000001,0,0
2492,3034,0.5009000000000157,0.5009000000000157,0.5009000000000157,0.5009000000000157,0.5009000000000157,0.5009000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3702,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.144624999999998,-2.0447749999999942,-1.7951499999999854,-1.7951499999999854,-1.7951499999999854,-1.7951499999999854,-1.7951499999999854,-1.64537499999998,-1.64537499999998,-1.64537499999998,-1.64537499999998,-1.64537499999998,-1.64537499999998,-1.64537499999998,0,0
2492,5880,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.11350000000000549,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0,0
2492,9945,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5655999999999892,-0.5157499999999864,-0.5157499999999864,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,-0.41589999999998284,0,0
2606,2618,0.07712500000000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,2891,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.08765000000000356,0.13765000000000427,0.13765000000000427,0.13765000000000427,0.13765000000000427,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0.23742500000000888,0,0
2606,9945,-0.606899999999996,-0.606899999999996,-0.606899999999996,-0.606899999999996,-0.606899999999996,-0.606899999999996,-0.5072749999999928,-0.5072749999999928,-0.5072749999999928,-0.5072749999999928,-0.5072749999999928,-0.40764999999998963,-0.25764999999998395,-0.25764999999998395,-0.25764999999998395,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.24160000000000537,0,0
2603,2915,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,-1.5794249999999792,-1.5794249999999792,-1.5794249999999792,-1.5794249999999792,-1.5794249999999792,-1.5794249999999792,-1.5794249999999792,-1.5794249999999792,-1.429649999999988,-1.429649999999988,-1.429649999999988,-1.429649999999988,-0.6308499999999881,-0.6308499999999881
2603,3034,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,-0.04662499999997749,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0,0
2603,5880,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.22502500000000936,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0.474650000000004,0,0
2603,6239,0.051625000000015575,0.051625000000015575,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,0,0,0,0,0,0
2618,2823,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.18215000000000714,0.13207500000001104,0.13207500000001104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2891,0.0960500000000124,0.0960500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2915,-0.7704249999999888,-0.7704249999999888,-0.7704249999999888,-0.7704249999999888,-0.7704249999999888,-0.7704249999999888,-0.6705749999999924,-0.6705749999999924,-0.6705749999999924,-0.6705749999999924,-0.6705749999999924,-0.6705749999999924,-0.5707249999999888,-0.5707249999999888,-0.5707249999999888,-0.5707249999999888,-0.4708749999999924,-0.4708749999999924,-0.4708749999999924,-0.4708749999999924,-0.4708749999999924,-0.4708749999999924,-0.4708749999999924,0,0
2618,3034,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3702,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,0.01670000000001437,-0.33344999999999914,-0.2335999999999956,-0.2335999999999956,-0.2335999999999956,-0.08382499999999737,-0.0338999999999956,0.016025000000006173,0,0,0,0,0,0,0,0,0,0,0,0
2618,4938,-0.001474999999985016,0.09852500000002351,-0.001174999999989268,-0.001174999999989268,-0.001174999999989268,-0.001174999999989268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4958,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.509625000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6239,-0.09097499999998604,-0.09097499999998604,0.008875000000017508,0.008875000000017508,0.008875000000017508,0.008875000000017508,0.008875000000017508,0.008875000000017508,0.008875000000017508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6269,-0.0058249999999873125,-0.0058249999999873125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9945,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.15039999999998344,-0.10047499999998877,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0.19907500000001477,0,0
2823,2915,0.04037499999999383,0.04037499999999383,0.04037499999999383,0.04037499999999383,0.04037499999999383,0.04037499999999383,-1.4598499999999888,-1.4598499999999888,-1.4598499999999888,-1.4598499999999888,-1.4598499999999888,-1.4598499999999888,-1.4598499999999888,-1.4598499999999888,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-1.2601499999999959,-0.5611999999999888,-0.5611999999999888
2823,3034,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0.6208750000000123,0,0
2823,5880,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.10997500000000571,0.10997500000000571,0.10997500000000571,0.10997500000000571,0.10997500000000571,0.15997500000000642,0.15997500000000642,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0,0
2890,2891,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.2594500000000082,0.2594500000000082,0.2594500000000082,0.2594500000000082,0.2594500000000082,0.2594500000000082,0.2594500000000082,0,0,0,0
2890,2915,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-3.441619999999988,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-2.9323699999999704,-0.9553699999999559,-0.9553699999999559
2890,6452,-4.171524999999981,-4.171524999999981,-4.1215999999999795,-4.1215999999999795,-4.1215999999999795,-4.1215999999999795,-3.5716749999999777,-3.5716749999999777,-3.5716749999999777,-3.5716749999999777,-3.5716749999999777,-1.6215999999999795,-1.6215999999999795,-1.6215999999999795,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,-0.5716749999999777,0,0
2891,2915,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.8244749999999854,-2.7744749999999847,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.4250749999999996,-2.375074999999999,-2.375074999999999,-0.777474999999999,-0.777474999999999
2891,6269,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.2565500000000043,0.3565499999999986,0.3565499999999986,0.4565500000000071,0.4565500000000071,0.4565500000000071,0.4565500000000071,0.4565500000000071,0.4565500000000071,0,0,0
2891,9933,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.1467750000000123,0.19677500000001658,0.19677500000001658,0.24677500000001373,0.24677500000001373,-0.052999999999990166,-0.052999999999990166,-0.052999999999990166,-0.052999999999990166,-0.052999999999990166,-0.052999999999990166,-0.052999999999990166,-0.002999999999985903,-0.002999999999985903,0,0
2915,3034,-4.642749999999978,-4.642749999999978,-4.642749999999978,-4.642749999999978,-4.642749999999978,-4.642749999999978,-4.642749999999978,-4.642749999999978,-4.143499999999989,-4.143499999999989,-4.143499999999989,-4.143499999999989,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-3.644249999999971,-2.1464999999999463,-2.1464999999999463
2915,3702,-3.6001250000000056,-3.6001250000000056,-3.5501999999999967,-3.5501999999999967,-3.5501999999999967,-3.5501999999999967,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.1507999999999825,-3.100874999999988,-3.100874999999988,-3.050949999999986,-3.050949999999986,-3.050949999999986,-3.050949999999986,-3.0010249999999843,-3.0010249999999843,-1.303574999999988,-1.303574999999988
2915,4938,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.856049999999982,-3.7560499999999877,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-3.3567999999999643,-1.2597999999999558,-1.2597999999999558
2915,4958,-3.6449499999999944,-3.6449499999999944,-3.6449499999999944,-3.6449499999999944,-3.6449499999999944,-3.6449499999999944,-3.6449499999999944,-3.4449499999999915,-3.4449499999999915,-3.4449499999999915,-3.4449499999999915,-3.245699999999971,-3.245699999999971,-3.245699999999971,-3.245699999999971,-3.1456999999999766,-2.6464500000000157,-2.6464500000000157,-2.6464500000000157,-2.6464500000000157,-2.6464500000000157,-2.6464500000000157,-2.6464500000000157,-0.5494499999999931,-0.5494499999999931
2915,6239,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.8583999999999747,-2.7583999999999804,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-2.458999999999989,-0.8613999999999891,-0.8613999999999891
2915,6456,-0.10375000000000512,-0.10375000000000512,-0.10375000000000512,-0.10375000000000512,-0.10375000000000512,-0.10375000000000512,-0.10375000000000512,-3.1044999999999874,-3.1044999999999874,-3.1044999999999874,-3.1044999999999874,-3.1044999999999874,-3.1044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6052499999999696,-2.6052499999999696,-2.6052499999999696,-2.6052499999999696,-2.6052499999999696,-2.6052499999999696,-2.6052499999999696,-2.1074999999999733,-2.1074999999999733
2915,9933,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-3.2946999999999917,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-2.795449999999974,-0.7984499999999599,-0.7984499999999599
3034,3702,0.04362500000002001,0.04362500000002001,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-1.457874999999973,-0.20974999999998545,-0.20974999999998545
4938,5880,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.12612500000000182,-0.07342499999998608,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0,0
3702,5880,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0.39332500000000437,0,0,0,0
4958,5880,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.2375250000000051,0.03812500000000796,0.03812500000000796,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0.2871499999999969,0,0
5880,6239,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.036775000000005775,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0,0
5880,9945,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0.3766000000000034,0,0
