stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,3231,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-2.5724999999999767,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785,-1.3236249999999785
1723,3481,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5118750000000176,0.5122500000000159,0.5122500000000159,0.5122500000000159,0.5122500000000159,0.5122500000000159,0.5122500000000159,0.5122500000000159,0.5122500000000159,0,0
1723,5871,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.18155000000001564,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0.3821500000000242,0,0,0,0
2049,3044,0.24775000000002478,0.24775000000002478,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2603,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0.1504499999999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3231,0.2963750000000118,0.2963750000000118,0.2963750000000118,0.2963750000000118,0.2963750000000118,0.2963750000000118,-2.1532499999999715,-2.1532499999999715,-2.1532499999999715,-2.1532499999999715,-2.1532499999999715,-2.1532499999999715,-2.1532499999999715,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.5541499999999786,-1.1044499999999715,-1.1044499999999715
2204,2324,0.0873500000000007,0.0873500000000007,0.0873500000000007,0.0873500000000007,0.0873500000000007,0.0873500000000007,0.0873500000000007,0.0873500000000007,0.2373500000000064,0.2373500000000064,0.2373500000000064,0.2373500000000064,0.2373500000000064,0.2373500000000064,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,0,0
2204,2618,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07042500000000018,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0,0
2204,2884,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.07054999999999012,-0.0206249999999919,-0.0206249999999919,0,0
2204,3044,0.15715000000000146,0.15715000000000146,0.15715000000000146,0.15715000000000146,0.15715000000000146,0.15715000000000146,0.15715000000000146,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,0,0
2204,5871,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.2109999999999843,0.2109999999999843,0.2109999999999843,0.2109999999999843,0.2607749999999882,0.2607749999999882,0.2607749999999882,0.2607749999999882,0.2607749999999882,0.2607749999999882,0.2607749999999882,0.36077499999998963,0,0
2324,2618,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.06184999999999974,0.1618499999999976,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.23620000000000374,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0.03680000000001016,0,0
2313,2352,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.20075000000000642,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0.4004500000000135,0,0
2313,2439,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0.45300000000001717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.08795000000000286,0.08795000000000286,0.08795000000000286,0.08795000000000286,0.13795000000000357,0.13795000000000357,0.13795000000000357,0.13795000000000357,0.13795000000000357,0.13795000000000357,0.13795000000000357,0.08825000000000571,0.08825000000000571,0.08825000000000571,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.04515000000001024,0.04515000000001024,0.04515000000001024,0.04515000000001024,0.04515000000001024,0.04515000000001024,0.04515000000001024,0,0
2313,4915,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.13612500000000693,0.13612500000000693,0.13612500000000693,-0.16319999999999624,-0.16319999999999624,-0.16319999999999624,-0.16319999999999624,-0.16319999999999624,0,0,0,0,0,0
2313,6269,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.06615000000002169,0.2658500000000288,0.2658500000000288,0.2658500000000288,0.2658500000000288,0.2658500000000288,0.2658500000000288,0,0,0,0,0,0,0,0,0,0,0
2330,2352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,-0.11187499999998352,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0,0
2330,2439,0.5575000000000188,0.5575000000000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0,0
2330,3034,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.1417500000000018,0.9037500000000307,0.9037500000000307,0.9037500000000307,0.9037500000000307,0.9037500000000307,0.9037500000000307,0.9037500000000307,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,1.1507500000000732,0,0
2330,3044,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2290000000000134,1.2282500000000312,0,0,0,0,0,0,0,0,0
2330,3231,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-3.1819999999999737,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.68274999999997,-2.433874999999972,-2.433874999999972
2330,5871,-0.1757499999999652,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0,0,0,0,0,0,0,0,0,0,0,0
2344,2352,0.0874250000000103,0.13742500000000923,0.13742500000000923,0.13742500000000923,0.13742500000000923,0.13742500000000923,0.13742500000000923,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.33705000000000496,0.3870500000000039,0.3870500000000039,0,0
2344,2474,0.29365000000000663,0.29365000000000663,0.29365000000000663,0.29365000000000663,0.29365000000000663,0.29365000000000663,0.29365000000000663,0.29365000000000663,-0.6042499999999933,-0.6042499999999933,-0.6042499999999933,-0.40424999999999045,-0.40424999999999045,-0.40424999999999045,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12437500000000767,0.12437500000000767,0.12437500000000767,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1746749999999988,0.1746749999999988,0.1746749999999988,0.1746749999999988,0.1746749999999988,0.1746749999999988,0.1746749999999988,0.1746749999999988,0,0
2344,2884,0.1487249999999971,0.1487249999999971,0.1487249999999971,0.1487249999999971,0.1487249999999971,0.1487249999999971,0.1487249999999971,0.0988749999999996,0.0988749999999996,0.0988749999999996,0.0988749999999996,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.10044999999998971,-0.05052499999999149,-0.05052499999999149,0,0
2344,2912,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,0.8602000000000203,1.060200000000016,1.060200000000016,1.3594500000000096,1.3594500000000096,1.3594500000000096,1.3594500000000096,1.3594500000000096,1.3594500000000096,1.3594500000000096,1.3594500000000096,0,0
2344,3034,0.13790000000001967,0.13790000000001967,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.2879000000000147,0.43790000000001683,0.43790000000001683,0.43790000000001683,0.4394000000000098,0.4394000000000098,0.4394000000000098,0.4394000000000098,0.4394000000000098,0.4394000000000098,0.4394000000000098,0.4394000000000098,0.4394000000000098,0,0
2344,3044,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.7312750000000037,-0.48127500000000367,-0.48127500000000367,-0.48127500000000367,-0.08187499999998948,-0.08187499999998948,-0.08187499999998948,-0.08187499999998948,-0.08187499999998948,-0.08187499999998948,-0.08187499999998948,-0.08187499999998948,0,0
2344,3481,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,0.08385000000000886,-0.11577499999999574,-0.11577499999999574,-0.11577499999999574,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,-0.06577499999999503,0.23422500000000213,0.23422500000000213
2344,5871,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.643349999999991,0.643349999999991,0.643349999999991,0.643349999999991,0.643349999999991,0.643349999999991,1.0427500000000052,1.0427500000000052,1.0427500000000052,1.0427500000000052,1.0427500000000052,1.0427500000000052,1.0427500000000052,1.0427500000000052,1.0427500000000052,0,0
2352,2439,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0,0
2352,2618,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.2646750000000111,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0.5143000000000058,0,0
2352,2884,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.13742500000000035,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0.2872000000000057,0,0
2352,3034,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0.7367500000000149,0,0
2352,3044,0.05192500000001132,0.05192500000001132,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.301550000000006,0.301550000000006,0.301550000000006,0.301550000000006,0.301550000000006,0.301550000000006,0.301550000000006,0,0,0
2352,3231,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.15745000000001141,0.15745000000001141,0.15745000000001141,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,-0.3920249999999932,0,0
2352,3706,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,-0.04587499999998812,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0.2537500000000037,0,0
2352,4938,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14579999999999416,0.14579999999999416,0,0,0,0,0,0,0,0,0
2352,4958,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,-0.2426749999999842,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0.10695000000001187,0,0
2352,5871,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0.4201500000000067,0,0
2352,9945,0.06604999999999706,0.06604999999999706,0.06604999999999706,0.06604999999999706,0.06604999999999706,0.06604999999999706,0.06604999999999706,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0.36582500000000806,0,0
2379,2412,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,1.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,2.2550000000000523,0,0,0,0,0,0,0,0,0
2379,2618,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,-0.5503750000000025,-0.5503750000000025,-0.5503750000000025,-0.5503750000000025,-0.5503750000000025,-0.5503750000000025,-0.5503750000000025,0,0
2379,3034,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.2872500000000002,2.290249999999986,2.290249999999986,2.290249999999986,-2.202249999999964,-1.2022499999999638,-1.2022499999999638,-1.2022499999999638,-1.2022499999999638,-1.2022499999999638,-1.2022499999999638,-1.2022499999999638,-1.2022499999999638,0,0
2379,3044,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0,0,0,0,0,0,0,0,0,0,0
2385,3231,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.451999999999998,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-2.1522999999999826,-1.5531999999999897,-1.5531999999999897
2408,9945,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.11814999999999998,-0.11814999999999998,-0.11814999999999998,-0.11814999999999998,-0.11814999999999998,-0.11814999999999998,-0.018149999999998556,-0.018149999999998556,-0.018149999999998556,-0.018149999999998556,-0.018149999999998556,0.13185000000000002,0.13185000000000002,0.13185000000000002,0.13185000000000002,0.13185000000000002,0.13185000000000002,0.13185000000000002,0.13185000000000002,0,0
2439,2883,0.811575000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2884,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.3119999999999834,-0.3119999999999834,-0.3119999999999834,-0.3119999999999834,-0.3119999999999834,0.18725000000002012,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,0,0
2439,3034,1.4934999999999974,1.4934999999999974,1.4934999999999974,1.4934999999999974,1.659250000000057,1.659250000000057,1.659250000000057,1.659250000000057,1.659250000000057,3.16075000000005,3.16075000000005,3.16075000000005,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,1.0025000000000404,0,0,0
2439,3044,0.8167500000000274,0.8167500000000274,0.8167500000000274,0.8167500000000274,0.8167500000000274,0.8167500000000274,0.8167500000000274,1.3167500000000274,1.3167500000000274,1.3167500000000274,1.3167500000000274,1.3167500000000274,1.3160000000000451,0,0,0,0,0,0,0,0,0,0,0,0
2439,3231,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.84537499999999,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-1.846874999999983,-1.846874999999983
2439,3481,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0,0
2439,4958,-1.6547499999999502,-1.6547499999999502,-1.6547499999999502,-1.6547499999999502,-1.6547499999999502,-1.6547499999999502,-1.1554999999999467,-1.1554999999999467,-1.1554999999999467,-1.1554999999999467,-1.1554999999999467,-1.1554999999999467,-1.1547499999999502,-1.1547499999999502,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,-0.6554999999999467,0,0
2439,5871,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.4105000000000274,0.9105000000000274,0.9105000000000274,0.9105000000000274,0.9105000000000274,0.9105000000000274,0.9097500000000451,0.9097500000000451,0.9097500000000451,0,0,0,0,0,0,0,0,0,0,0
2439,6269,0.16225000000005707,0.16225000000005707,0.16225000000005707,0.6600000000000392,0.6600000000000392,0.6600000000000392,0.6600000000000392,0.6600000000000392,0.6600000000000392,0.6600000000000392,0.6600000000000392,0.1607500000000357,0.1607500000000357,0.1607500000000357,0,0,0,0,0,0,0,0,0,0,0
2439,9945,-0.9989999999999668,-0.9989999999999668,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.3989999999999725,-0.19899999999998386,-0.19899999999998386,-0.0997499999999576,0,0,0,0,0,0,0,0,0,0
2412,3034,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.1640000000000157,0,0,0
2412,3044,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0,0,0,0,0,0,0,0,0,0,0
2412,5871,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,1.2425000000000352,0,0
2454,2603,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.5907499999999999,-1.3407499999999999,-1.3407499999999999,-1.3407499999999999,-1.3407499999999999,-1.3407499999999999,0,0
2603,2618,0.12137500000000756,0.12137500000000756,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.22182499999999727,0.22182499999999727,0.22182499999999727,0.22182499999999727,0.22182499999999727,0.22182499999999727,0.22182499999999727,0,0,0,0,0,0
2603,2883,0.07095000000000873,0.07095000000000873,0.07095000000000873,0.07095000000000873,0.07095000000000873,0.07095000000000873,0.07095000000000873,0.07109999999999594,0.07109999999999594,0.07109999999999594,0.07109999999999594,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0.02132500000000981,0,0,0
2603,2884,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09594999999999843,0.09594999999999843,-0.05329999999999124,-0.05329999999999124,-0.05329999999999124,-0.05329999999999124,-0.05329999999999124,-0.05329999999999124,0.09685000000001054,0.09685000000001054,0.09685000000001054,0.09685000000001054,0.09685000000001054,0.09685000000001054,0.09685000000001054,0.09685000000001054,0,0
