stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2449,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,-0.180499999999995,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,0,0
2049,2845,0.2741500000000272,0.2741500000000272,0.2741500000000272,0.2741500000000272,0.2741500000000272,0.2741500000000272,0.2741500000000272,0.2741500000000272,0.2741500000000272,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,0.32490000000000663,0.32490000000000663,0.32490000000000663,0.32490000000000663,0.32490000000000663,0.32490000000000663,0,0
2049,2880,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.3318749999999966,-0.3318749999999966,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,0,0
2049,2891,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,-0.5841250000000002,-0.5841250000000002,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,-0.08412500000000023,0,0
2049,3008,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,11.935000000000173,4.465000000000373,4.465000000000373,6.965000000000373,6.965000000000373,6.965000000000373,0,0,0,0,0,0,0,0,0
2049,9904,0.21862500000003138,0.21862500000003138,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-0.7787499999999739,-0.7787499999999739,-0.7787499999999739,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,0,0
2201,2308,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.08100000000001728,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0.581750000000028,0,0
2201,2324,0.049724999999995134,0.049724999999995134,0.049724999999995134,0.049724999999995134,0.049724999999995134,0.049724999999995134,0.09972499999999584,0.09972499999999584,0.09972499999999584,0.09972499999999584,0.09972499999999584,0.21982500000000726,0.21982500000000726,0.21982500000000726,0.3196750000000037,0.3196750000000037,0.3196750000000037,0.3196750000000037,0.3196750000000037,0.3196750000000037,0.3196750000000037,0,0,0,0
2201,2347,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,0.10745000000000715,-0.042324999999991064,-0.042324999999991064,-0.042324999999991064,-0.042324999999991064,0,0,0,0,0,0,0,0,0,0,0
2201,2356,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,0.1063750000000141,-0.8430999999999784,-0.8430999999999784,-0.8430999999999784,-0.8430999999999784,-0.8430999999999784,-0.6933249999999731,-0.6933249999999731,-0.6933249999999731,-0.6933249999999731,-0.6933249999999731,-0.6933249999999731,-0.6933249999999731,0,0
2201,2383,0.11895000000000522,0.11895000000000522,0.21880000000000877,0.21880000000000877,0.21880000000000877,0.21880000000000877,0.21880000000000877,0.21880000000000877,0.21880000000000877,0.21880000000000877,0.21880000000000877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2408,-0.0002749999999913655,-0.0002749999999913655,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.10034999999999172,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,0,0,0,0,0,0,0,0
2201,2449,0.31337500000000773,0.31337500000000773,0.31337500000000773,0.31337500000000773,0.31337500000000773,0.31337500000000773,0.06367500000000348,0.06367500000000348,0.06367500000000348,-0.08617499999999367,-0.08617499999999367,-0.08617499999999367,-0.08617499999999367,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,-0.03624999999999545,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0,0
2201,2801,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.1080500000000022,0.1080500000000022,0.1080500000000022,0.1080500000000022,0.1080500000000022,0.1580500000000029,0.1580500000000029,0.1580500000000029,0,0,0,0,0,0,0,0,0,0,0
2201,2880,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.10782500000000894,0.15782499999999544,0,0,0,0,0,0,0,0,0,0,0
2201,2891,0.037750000000002615,0.037750000000002615,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.28760000000000474,0.3874500000000012,0.3874500000000012,0.4872999999999976,0.4872999999999976,0.4872999999999976,0.4872999999999976,0,0,0,0,0,0,0,0
2201,2915,-0.00359999999999161,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.046325000000010164,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,0.14610000000000412,-0.15382499999999766,-0.15382499999999766,-0.15367499999999268,0,0,0,0,0,0,0,0,0
2201,3008,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,6.02049999999997,11.013000000000261,11.013000000000261,11.013000000000261,11.013000000000261,16.005500000000097,16.005500000000097,16.005500000000097,16.005500000000097,16.005500000000097,16.005500000000097,16.005500000000097,16.005500000000097,0,0
2201,6239,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.11054999999999637,0.21040000000000703,0.21040000000000703,0.21040000000000703,0.21040000000000703,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.4101000000000141,0.4101000000000141,0.4101000000000141,0.4101000000000141,0.4101000000000141,0.4101000000000141,0.4101000000000141,0.4101000000000141,0,0
2201,6505,0.35957500000000664,0.459424999999996,-0.4399749999999756,-0.4399749999999756,-0.4399749999999756,-0.4399749999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,8464,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.8741250000000207,0.8741250000000207,1.3733750000000384,1.3733750000000384,1.3733750000000384,1.3733750000000384,-2.881124999999969,-2.881124999999969,-2.881124999999969,-2.381874999999951,-0.6348749999999939,-0.6348749999999939,-0.6348749999999939,-0.6348749999999939,-0.6348749999999939,-0.6348749999999939,0.3636250000000416,0.3636250000000416,0,0
2308,2317,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.22419999999999618,0.22419999999999618,0.22419999999999618,0.22419999999999618,0.22419999999999618,0.22419999999999618,0.22419999999999618,0.5240500000000168,0.5240500000000168,0.5240500000000168,0.5240500000000168,0.5240500000000168,0.5240500000000168,0.5240500000000168,0.5240500000000168,0.725400000000036,0,0
2308,2324,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.6212500000000176,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0,0
2308,2347,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0,0,0,0,0,0,0,0,0,0
2308,2352,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,0.4379999999999953,0.4379999999999953,0.4379999999999953,0.4379999999999953,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0,0,0,0
2308,2354,-0.02524999999997135,-0.02524999999997135,-0.02524999999997135,-0.02524999999997135,-0.02524999999997135,-0.02524999999997135,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0.9732500000000073,0,0,0,0
2308,2356,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0.5987499999999955,0,0
2308,2408,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.0332000000000221,0.2321500000000185,0.2321500000000185,0.43215000000000714,0.43215000000000714,0.43215000000000714,0.43215000000000714,0.5335000000000036,0.5335000000000036,0.5335000000000036,0.5335000000000036,0.5332000000000221,0.5332000000000221,0.5332000000000221,0.5332000000000221,0,0
2308,2449,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.044375000000002274,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,0,0
2308,2610,-0.05824999999997971,-0.05824999999997971,-0.05824999999997971,-0.05824999999997971,-0.05824999999997971,-0.05824999999997971,0.4410000000000096,0.4410000000000096,0.4410000000000096,0.4410000000000096,0.4410000000000096,0.4410000000000096,0.9402499999999989,0.9402499999999989,0.9402499999999989,0.9402499999999989,0.9402499999999989,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0,0
2308,2801,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0,0,0,0,0,0,0,0
2308,2880,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.3911250000000024,0.8911250000000024,0.8911250000000024,0.8911250000000024,0.8911250000000024,0.8911250000000024,0.8911250000000024,0,0,0,0,0,0,0,0
2308,2882,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.014124999999978627,-0.014124999999978627
2308,2884,0.21230000000000615,0.21230000000000615,0.21230000000000615,0.21230000000000615,0.21230000000000615,0.21230000000000615,0.3126000000000104,0.3126000000000104,0.41185000000000116,0.41185000000000116,0.41185000000000116,0.41185000000000116,0.41185000000000116,0.41185000000000116,0.8127500000000083,0.8127500000000083,0.8127500000000083,0.8127500000000083,0.8127500000000083,0.8127500000000083,0.8127500000000083,0.8127500000000083,0.8127500000000083,0,0
2308,2886,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0.833375000000018,0,0
2308,2887,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0.9244999999999948,0,0
2308,2891,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0.8884999999999934,0,0
2308,2915,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0.6272500000000036,0,0
2308,3702,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0.542049999999989,0,0
2308,5264,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,4.487250000000074,3.4925000000000352,3.4925000000000352,3.4925000000000352,3.4925000000000352,3.4925000000000352,3.4925000000000352,3.4925000000000352,3.4925000000000352,3.4925000000000352,0,0
2337,2352,0.13309999999999178,0.13309999999999178,0.13309999999999178,0.13309999999999178,0.13309999999999178,0.13309999999999178,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0.1827250000000067,0,0,0,0,0,0
2337,2891,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.036520000000002106,0.036520000000002106,0.036520000000002106,0.036520000000002106,0.056490000000002816,0.056490000000002816,0.056490000000002816,0.056490000000002816,0.056490000000002816,0.056490000000002816,0.056490000000002816,0.056490000000002816,0,0
2337,3231,0.04930000000000234,0.04930000000000234,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.0992999999999995,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0,0
2317,2324,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,-0.3695499999999754,-0.3695499999999754,-0.3695499999999754,-0.3695499999999754,-0.3695499999999754,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,-0.2695499999999811,0,0
2317,2347,-0.12409999999998433,-0.12409999999998433,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0,0
2317,2356,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0.12567499999997267,0,0,0,0,0,0,0,0,0,0,0
2317,2408,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,-0.11195000000000732,0.03902499999998099,0.03902499999998099,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,0.3390250000000208,-0.8597749999999564,0,0
2317,2409,-0.042375000000006935,-0.042375000000006935,-0.042375000000006935,-0.042375000000006935,-0.042375000000006935,-0.042375000000006935,-0.042375000000006935,0.007550000000001944,0.007550000000001944,0.007550000000001944,0.007550000000001944,0.007550000000001944,0.058150000000026125,0.108075000000035,0.108075000000035,0.108075000000035,0.108075000000035,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0,0
2317,2412,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.9932000000000301,0.895150000000001,-0.7058999999999855,-0.7058999999999855,-0.7058999999999855,-0.7058999999999855,-0.7058999999999855,-0.7058999999999855,-0.7058999999999855,-0.7058999999999855,0,0
2317,2449,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,-0.002249999999989427,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0.1979000000000326,0,0
2317,2880,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.20130000000000337,0.20130000000000337,0,0,0,0,0,0,0,0
2317,9945,-0.06444999999997947,-0.06444999999997947,-0.06444999999997947,-0.06444999999997947,-0.06444999999997947,-0.06444999999997947,0.1357749999999669,0.1357749999999669,0.1357749999999669,0.1357749999999669,0.1357749999999669,0.1857000000000113,0.1857000000000113,0.1857000000000113,-0.2127999999999588,0,0,0,0,0,0,0,0,0,0
2324,2337,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.08919999999999728,0.06918500000000005,0.06918500000000005,0.06918500000000005,0.06918500000000005,0,0
2324,2347,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0.24995000000001255,0,0
2324,2352,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.31064999999999543,0.31064999999999543,0.31064999999999543,0.31064999999999543,0.31064999999999543,0,0,0,0,0,0,0,0,0,0,0
2324,2354,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,-0.260249999999985,-0.260249999999985,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,0,0
2324,2356,0.0007000000000090267,0.0007000000000090267,0.0007000000000090267,0.0007000000000090267,0.0007000000000090267,0.0007000000000090267,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,0.25055000000001826,-0.24922499999998138,-0.24922499999998138,-0.24922499999998138,-0.24922499999998138,-0.24922499999998138,-0.24922499999998138,-0.24922499999998138,0,0
2324,2383,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.2540000000000191,0.2540000000000191,0.2540000000000191,0.2540000000000191,0.2540000000000191,0.2538500000000141,0.2538500000000141,0.2538500000000141,0.4535500000000212,0.4535500000000212,0.4535500000000212,0.4535500000000212,0.4535500000000212,0.4535500000000212,0.4535500000000212,0.4535500000000212,0.4535500000000212,0,0
2324,2408,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,-0.015274999999988381,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.2343500000000205,0.08457500000001517,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0.034200000000012665,0,0
2324,2498,0.5571249999999992,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.20750000000002444,0.4072000000000173,0,0,0,0,0,0,0,0,0,0
2324,2880,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.20467500000000882,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0.40467499999999745,0,0
2324,2882,-0.06792499999998824,-0.06792499999998824,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.03170000000000073,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,0.18170000000002062,-0.7172499999999786,-0.017624999999966917,-0.017624999999966917
2324,2891,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,-0.04154999999998665,-0.04154999999998665,-0.04154999999998665,-0.04154999999998665,0,0,0,0,0,0
2324,2915,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.08167500000000416,0.13160000000000593,0.13160000000000593,0.13160000000000593,-0.11862499999998732,-0.11862499999998732,0,0,0,0,0,0,0,0,0
2324,3231,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.2499249999999904,0.2499249999999904,0.2499249999999904,0.2499249999999904,0.2499249999999904,-0.050149999999998585,-0.050149999999998585,-0.050149999999998585,-0.050149999999998585,-0.050149999999998585,-0.050149999999998585,-0.050149999999998585,-0.050149999999998585,0,0
2324,3702,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.0842749999999981,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.13427499999999526,0.18427499999999952,0.18427499999999952,0.18427499999999952,0.18427499999999952,0.18427499999999952,0.18427499999999952,0.18427499999999952,0,0
2324,5264,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0,0,0,0,0,0,0,0,0,0,0
2324,6239,0.24575000000001523,0.24575000000001523,0.19597499999999002,0.19597499999999002,0.19597499999999002,0.19597499999999002,0.19597499999999002,0.19597499999999002,0.19597499999999002,0.19597499999999002,0.14552500000000634,0.2453750000000099,0.2453750000000099,0.2453750000000099,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0,0
