stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2385,2409,0.10935000000001338,0.10935000000001338,0.10935000000001338,0.10935000000001338,0.10935000000001338,0.10935000000001338,0.2093500000000077,0.2093500000000077,0.2093500000000077,0.2093500000000077,0.2093500000000077,0.2093500000000077,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2886,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2888,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,-0.021374999999991928,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0.12854999999999706,0,0
2385,3045,1.308300000000031,1.308300000000031,1.1083000000000283,1.1083000000000283,1.1083000000000283,1.1083000000000283,1.1083000000000283,1.1083000000000283,1.1083000000000283,1.1083000000000283,1.1083000000000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,6456,0.32430000000005066,0.32430000000005066,0.32430000000005066,0.32430000000005066,0.32430000000005066,0.32430000000005066,0.32430000000005066,0.32430000000005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2449,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0.2623000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2884,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.21212500000001455,0.21212500000001455,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2890,0.016800000000005255,0.016800000000005255,0.016800000000005255,0.016800000000005255,0.016800000000005255,0.016800000000005255,0.016935000000003697,0.016935000000003697,0.016935000000003697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4938,0.1883499999999998,0.1883499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.048975000000005764,0.048975000000005764,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.09890000000000576,0.14897500000000719,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,9910,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.7138750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0,0
2448,2801,0.09505000000001118,0.09505000000001118,0.09505000000001118,0.09505000000001118,0.09505000000001118,0.09505000000001118,0.14497500000001295,0.14490000000001046,0.14490000000001046,0.14490000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2884,0.0858500000000113,0.0858500000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2892,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0.09192499999999271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9938,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.5788749999999965,-2.3292499999999876,-2.3292499999999876,-2.3292499999999876,-2.0788749999999965,-1.5788749999999965,-1.5788749999999965,-1.5788749999999965,-1.5788749999999965,-1.5788749999999965,-1.5788749999999965,-1.5788749999999965,-1.5788749999999965,0.6707500000000124,0.6707500000000124
2439,2449,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2887,-0.019999999999988916,-0.019999999999988916,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2892,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3045,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9762500000000927,1.9770000000000891,1.9770000000000891,1.9770000000000891,1.9770000000000891,0,0,0,0,0,0,0,0,0,0
2439,5880,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.13657500000001122,0.08695000000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,5880,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2882,-6.524274999999932,-6.524274999999932,-6.524274999999932,-6.524274999999932,-6.524274999999932,-6.524274999999932,-5.924274999999909,-5.924274999999909,-5.924274999999909,-5.924274999999909,-5.924274999999909,-5.924274999999909,-5.924274999999909,-5.924274999999909,-5.624274999999955,-5.624274999999955,-5.624274999999955,-5.624274999999955,-5.624274999999955,-5.573900000000009,-5.573900000000009,-5.573900000000009,-5.324275,-2.175399999999911,-2.175399999999911
2498,2887,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.12020000000001829,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.3202000000000069,0.42020000000001545,-1.2275499999999866,-1.2275499999999866,-1.127549999999978,-1.127549999999978,-1.127549999999978,-1.127549999999978,-1.127549999999978,-1.127549999999978,-1.0275499999999838,0,0
2498,4958,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.117349999999988,-6.016749999999945,-5.117349999999988,-5.117349999999988,-5.117349999999988,-5.117349999999988,-3.8155499999999734,-3.8155499999999734,-3.8155499999999734,-3.8155499999999734,-3.8155499999999734,-3.8155499999999734,-3.8155499999999734,-3.8155499999999734,0,0
2498,8464,-9.289999999999964,-9.289999999999964,-9.289999999999964,-9.289999999999964,-9.289999999999964,-9.289999999999964,-8.789999999999964,-8.789999999999964,-8.789999999999964,-8.789999999999964,-8.789999999999964,-8.289999999999964,-8.289999999999964,-8.289999999999964,-4.795249999999953,-5.293749999999932,-5.293749999999932,-5.293749999999932,-5.293749999999932,-5.293749999999932,-5.293749999999932,-5.293749999999932,-2.797499999999957,-0.29224999999996726,-0.29224999999996726
2880,2886,0.14602500000000518,0.14602500000000518,0.14602500000000518,0.14602500000000518,0.14602500000000518,0.14602500000000518,0.14602500000000518,0.14602500000000518,0.09639999999999915,0.09639999999999915,0.09639999999999915,0.09639999999999915,0.09639999999999915,0.09639999999999915,0.09639999999999915,0,0,0,0,0,0,0,0,0,0
2880,2887,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.058374999999999844,0.05845000000000233,0.05845000000000233,0.05845000000000233,0.05845000000000233,0,0,0,0,0,0,0,0,0,0
2880,2892,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0,0,0,0,0,0,0,0,0,0
2880,9904,0.06302500000001032,0.06302500000001032,0.06295000000000783,0.06295000000000783,0.06295000000000783,0.06295000000000783,0.06287500000001245,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,0.06340000000000146,0.06340000000000146,0,0,0,0,0,0,0,0,0,0,0,0
2882,2887,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,-0.047599999999995646,0.002325000000013233,0.002325000000013233,0.0522500000000079,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0,0,0,0
2882,4958,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.284474999999972,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-1.1844749999999777,-0.2853749999999877,-0.2853749999999877
2883,5880,0.07961500000000754,0.07961500000000754,0.07961500000000754,0.07961500000000754,0.13966000000000633,0.13966000000000633,0.16966000000000747,0.16966000000000747,0.16966000000000747,0.16966000000000747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2886,0.04945000000001443,0.04945000000001443,0.04945000000001443,0.04945000000001443,0.04945000000001443,0.04945000000001443,0.149150000000013,0.149150000000013,0.149150000000013,0.149150000000013,0.149150000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2887,0.03820000000000334,0.03820000000000334,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0.08820000000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2888,0.002390000000003667,0.002390000000003667,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.022360000000004376,0.04233000000000331,0.04233000000000331,0.04233000000000331,0,0,0,0,0,0,0,0,0,0,0
2886,2887,0.14754999999999896,0.14754999999999896,0.14754999999999896,0.14754999999999896,0.14754999999999896,0.14754999999999896,0.14754999999999896,0.14754999999999896,0.14754999999999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2892,0.04229999999999379,0.04229999999999379,0.04229999999999379,0.04229999999999379,0.04229999999999379,0.04229999999999379,0.09214999999999307,0.09214999999999307,0.09214999999999307,0.09214999999999307,0.09214999999999307,0.09214999999999307,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,5880,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0.16290000000000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2890,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.06282500000000368,0.16275000000000261,0.16275000000000261,0.16275000000000261,0.16275000000000261,0.16275000000000261,0,0,0,0,0,0,0,0
2885,5880,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.27795000000001124,0.06575000000000841,0.06575000000000841,0,0,0,0,0,0,0,0,0,0,0
2885,9910,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0,0
2887,2890,0.018725000000001657,0.018725000000001657,0.03871000000000002,0.03871000000000002,0.03871000000000002,0.03871000000000002,0.03871000000000002,0.01877000000000173,0.01877000000000173,0.01877000000000173,0.01877000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2892,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.20547499999999275,0.20547499999999275,0.20547499999999275,0.20547499999999275,0,0,0,0,0,0,0,0,0,0,0,0
2887,9904,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0.09730000000000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9910,0.465750000000007,0.465750000000007,0.465750000000007,0.465750000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,5880,0.08568500000000512,0.08568500000000512,0.08568500000000512,0.08568500000000512,0.08568500000000512,0.08568500000000512,0.08568500000000512,0.11564000000000618,0.11564000000000618,0.11564000000000618,0.11564000000000618,0.08559500000000497,0.08559500000000497,0.11555000000000959,0.11555000000000959,0,0,0,0,0,0,0,0,0,0
2890,3045,0.9482500000000407,0.9482500000000407,0.9482500000000407,0.9482500000000407,0.9482500000000407,0.9482500000000407,0.9482500000000407,0.9482500000000407,1.008220000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9910,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.33330000000000126,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,1.2818750000000065,1.2818750000000065,1.2818750000000065,1.2818750000000065,1.2818750000000065,1.2818750000000065,0.8826250000000186,0.8826250000000186,0,0
2892,3045,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.4321000000000055,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0,0,0,0,0,0,0,0,0,0,0
3045,5880,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,9910,0.9635000000000957,0.9635000000000957,0.9635000000000957,0.9635000000000957,1.462750000000085,1.462750000000085,1.961250000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,5880,0.04210000000000491,0.04210000000000491,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.1424000000000234,0.1424000000000234,0.04270000000001062,0.04270000000001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,5880,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6239,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.019450000000006185,-0.23069999999998458,-0.13084999999998104,-0.13084999999998104,0,0,0,0,0,0,0,0,0,0,0
5880,8464,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.9407499999999942,-0.44524999999994463,-0.44899999999996965,-0.44899999999996965,0,0,0,0,0,0,0,0,0,0,0
5880,9910,-0.05074999999997942,-0.05074999999997942,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0.9477500000000276,0,0
