stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2881,4915,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,-0.3631499999999903,-0.3631499999999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,9904,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.05030000000002133,0.15030000000001564,0.15030000000001564,0.15030000000001564,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0.25030000000002417,0,0
2883,2884,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.04609500000000466,0.0660650000000036,0.0860350000000043,0.0860350000000043,0.0860350000000043,0.0860350000000043,0.0860350000000043,0.0860350000000043,0.0860350000000043,0,0,0
2883,2891,-0.011769999999998504,-0.011769999999998504,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018184999999999008,0.018274999999999153,-0.13167999999999935,-0.13167999999999935,-0.13167999999999935,-0.13167999999999935,-0.13167999999999935,-0.13167999999999935,-0.13167999999999935,-0.13167999999999935,-0.0018300000000017747,-0.0018300000000017747
2883,3189,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.0350000000000108,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.13485000000000014,0.23485000000000156,0.23485000000000156,0,0
2883,3682,0.04132500000001471,0.04132500000001471,0.04132500000001471,0.04132500000001471,0.04132500000001471,0.04132500000001471,0.09125000000000938,0.09125000000000938,0.09125000000000938,0.09125000000000938,0.09125000000000938,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0,0,0,0,0,0,0,0,0,0
2883,3702,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,0.08202499999999446,-0.21827499999999134,-0.21827499999999134
2883,4915,-0.02360000000000184,-0.02360000000000184,-0.02360000000000184,-0.02360000000000184,-0.02360000000000184,-0.02360000000000184,-0.02360000000000184,-0.02360000000000184,0.026399999999995316,0.026399999999995316,0.026399999999995316,-0.023449999999996862,-0.023449999999996862,-0.023449999999996862,-0.023449999999996862,-0.023449999999996862,-0.023449999999996862,-0.023449999999996862,-0.023449999999996862,0.07655000000000456,0.07655000000000456,0.07655000000000456,0.07655000000000456,0,0
2883,9904,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,-0.043789999999996,0.0662100000000132,0.07621000000001299,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0.06639000000000284,0,0
2884,2888,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.09625500000001175,0.10624000000001121,0.0967050000000027,0.0967050000000027,0.0967050000000027,0.0967050000000027,0.0967050000000027,0,0,0,0,0,0,0,0
2884,3189,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.3099250000000069,-0.08924999999999272,0,0,0,0,0,0,0,0,0,0
2884,3481,0.08065000000000566,0.08065000000000566,0.08065000000000566,0.08065000000000566,0.08065000000000566,0.08065000000000566,0.08065000000000566,0.08065000000000566,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0,0,0,0,0,0,0,0
2884,3682,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.15725000000001188,0.1571750000000094,-0.19289999999998741,-0.19289999999998741,-0.19289999999998741,-0.19289999999998741,-0.19289999999998741,-0.14297499999999275,-0.14297499999999275,0,0
2884,4904,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.004525000000015211,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0,0
2884,4915,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0.20155000000001166,0,0
2884,6116,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,0,0
2884,6285,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,0.08442500000001019,-0.11520000000000152,-0.11520000000000152,-0.11520000000000152,0,0,0,0,0,0,0,0,0,0
2885,2888,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.03339500000000051,0.06344000000000527,0.06344000000000527,0.06344000000000527,0.06344000000000527,-0.05633499999999536,-0.05633499999999536,-0.05633499999999536,-0.05633499999999536,-0.05633499999999536,-0.05633499999999536,-0.05633499999999536,-0.05633499999999536,0.0835900000000045,0.0835900000000045
2891,3682,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0.040300000000002,0,0
2891,3702,0.059200000000011244,0.05927500000001373,0.05927500000001373,0.05927500000001373,0.05927500000001373,0.05927500000001373,0.05927500000001373,0.05935000000000912,0.05935000000000912,0.05935000000000912,0.05935000000000912,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10777499999999662,0.20762500000000017,0.20762500000000017,0.20762500000000017,0.20762500000000017,0.20762500000000017,0.20762500000000017,0.20762500000000017,0.20762500000000017,0,0
2891,4904,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,-0.4941249999999968,-0.4941249999999968,-0.444500000000005,-0.444500000000005,-0.3444999999999965,-0.3444999999999965,-0.3444999999999965,-0.3444999999999965,-0.3444999999999965,-0.3444999999999965,-0.3444999999999965,-0.3444999999999965,0,0
2891,4915,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0.3531250000000057,0,0
2888,3682,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.03365500000000132,0.05368500000000331,0.05368500000000331,-0.07616499999999782,-0.07616499999999782,-0.07616499999999782,-0.07616499999999782,-0.07616499999999782,-0.056164999999998244,-0.056164999999998244,-0.056164999999998244,-0.056164999999998244,-0.056164999999998244,-0.056164999999998244,-0.056164999999998244,0,0
2888,3702,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.9076999999999913,-0.8078499999999948,-0.8078499999999948,-0.7579249999999931,-0.7578499999999977,-0.7578499999999977,-0.7578499999999977,-0.7578499999999977,-0.7578499999999977,-0.7578499999999977,-0.7578499999999977,-0.7578499999999977,-0.15859999999999275,-0.15859999999999275
2888,4904,-0.06087499999998869,-0.5104249999999908,-0.5104249999999908,-0.5104249999999908,-0.5104249999999908,-0.5104249999999908,-0.5104249999999908,-0.3107249999999979,-0.3107249999999979,-0.3107249999999979,-0.3107249999999979,-0.3107249999999979,-0.3107249999999979,-0.3107249999999979,-0.21087499999999437,-0.21087499999999437,-0.21087499999999437,-0.26072500000000076,-0.26072500000000076,-0.26072500000000076,-0.26072500000000076,-0.26072500000000076,-0.26072500000000076,0.13897500000000917,0.13897500000000917
2888,4915,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.4133250000000004,-0.4133250000000004,-0.4133250000000004,-0.4133250000000004,-0.4133250000000004,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,0,0
2888,9904,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.13017500000001636,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0.1605800000000075,0,0
3044,4915,0.9093249999999955,0.9093249999999955,0.9093249999999955,0.9093249999999955,0.9093249999999955,0.9093249999999955,1.2093250000000069,1.2093250000000069,1.2093250000000069,1.2093250000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,3702,0.15832500000001204,0.15832500000001204,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.15810000000001168,0.15810000000001168,-0.24204999999998478,-0.24204999999998478,-0.24204999999998478,0.007575000000016985,0.007575000000016985,0.007575000000016985,0.05750000000001165,0.1573500000000152,0.1573500000000152,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0,0
3682,4915,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0.45232500000000897,0,0,0,0,0,0,0,0,0,0
3682,6116,0.024860000000001214,0.024860000000001214,0.024860000000001214,0.024860000000001214,0.024860000000001214,0.024860000000001214,0.024860000000001214,-0.06504999999999939,-0.06504999999999939,-0.06504999999999939,-0.06504999999999939,-0.06504999999999939,-0.06504999999999939,-0.045049999999998924,-0.045049999999998924,-0.045049999999998924,-0.045049999999998924,-0.045049999999998924,-0.045049999999998924,-0.045049999999998924,-0.045049999999998924,-0.03504999999999914,-0.03504999999999914,0,0
3682,9904,0.1511250000000075,0.1511250000000075,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0.35120000000000573,0,0,0,0,0,0,0,0,0,0
3189,3481,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.25455000000000183,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0.34927500000000755,0,0,0,0,0,0,0,0,0,0
3481,3702,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.05202500000000043,0.1020250000000047,0.1020250000000047,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,-0.19887499999999392,0,0
3481,4904,0.1489999999999938,0.1489999999999938,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.04915000000000447,0.149150000000013,0.149150000000013,0.149150000000013,0.149150000000013,0.149150000000013,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0,0
3481,4915,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.046250000000007674,-0.05389999999999873,-0.05389999999999873,-0.003900000000001569,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0,0
3481,6116,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.28744999999999976,-0.28744999999999976,-0.28744999999999976,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.24745000000000061,-0.2074499999999979,-0.2074499999999979,0,0
3481,9904,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.1825250000000196,0.1825250000000196,0.1825250000000196,0.1825250000000196,0.1825250000000196,0.1825250000000196,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0,0
4915,9904,-0.09472499999998263,-0.09472499999998263,-0.09472499999998263,-0.09472499999998263,-0.1944249999999812,-0.1944249999999812,-0.14442499999998404,-0.14442499999998404,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0,0
4904,4915,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.3084500000000219,0.3084500000000219,0.3084500000000219,0.45844999999999914,0.45844999999999914,0.45844999999999914,0.45844999999999914,0.45844999999999914,0.45844999999999914,0.45844999999999914,0.45844999999999914,0,0
3702,9904,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.13879999999998205,-0.03879999999998063,-0.03879999999998063,-0.588649999999987,-0.588649999999987,-0.28872499999999235,-0.28872499999999235,-0.28872499999999235,-0.28872499999999235,-0.28872499999999235,-0.28872499999999235,-0.28872499999999235,-0.28872499999999235,0,0
