stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,6269,0.05384999999999707,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.3534000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9904,-0.6834499999999863,-0.6335249999999846,-0.6335249999999846,-0.6335249999999846,-0.6335249999999846,-0.6335249999999846,-0.533674999999981,-0.533674999999981,-0.533674999999981,-0.533674999999981,-0.48374999999998636,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.28404999999997926,-0.28404999999997926,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,0,0
2308,2313,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2325,0.3268000000000484,0.3268000000000484,0.3268000000000484,0.3268000000000484,0.3268000000000484,0.3268000000000484,0.626350000000059,0.626350000000059,0.626350000000059,0.626350000000059,0.626350000000059,0.6278500000000236,0.6278500000000236,1.0277000000000385,1.0277000000000385,1.0277000000000385,1.0277000000000385,1.3277000000000498,1.3277000000000498,1.3277000000000498,1.3277000000000498,1.3277000000000498,1.3277000000000498,0,0
2308,2330,1.1875000000000853,1.1875000000000853,1.1875000000000853,1.1875000000000853,1.1875000000000853,1.1875000000000853,1.1875000000000853,1.6867500000000746,1.6867500000000746,1.6867500000000746,1.6897500000000605,2.1897500000000605,2.1897500000000605,0,0,0,0,0,0,0,0,0,0,0,0
2308,2345,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1761000000000763,1.1764000000000863,1.5801500000000601,1.5801500000000601,1.5801500000000601,1.7789500000000373,1.7789500000000373,1.7789500000000373,1.7789500000000373,1.7789500000000373,1.7789500000000373,1.7789500000000373,1.7789500000000373,0,0
2308,2356,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.31815000000002414,0.7183000000000206,0.7183000000000206,0.7183000000000206,0.8181500000000241,0.8181500000000241,0.8181500000000241,0.8181500000000241,0.8181500000000241,0.8181500000000241,0.8181500000000241,1.2175500000000241,1.2175500000000241,0,0
2308,2449,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.5877250000000487,0.8861500000000575,0.8861500000000575,0.8861500000000575,0.8861500000000575,0.8861500000000575,1.0359250000000628,1.0359250000000628,1.0359250000000628,1.0359250000000628,1.0359250000000628,1.0359250000000628,0,0
2308,2474,1.551000000000073,1.551000000000073,1.551000000000073,1.551000000000073,1.551000000000073,1.551000000000073,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,5.048750000000098,5.048750000000098,0,0
2308,2542,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.1891000000000247,0.38910000000004175,0.38910000000004175,0.38910000000004175,-0.2107499999999618,-0.2107499999999618,-0.2107499999999618,-0.2107499999999618,-0.2107499999999618,-0.2107499999999618,-0.2107499999999618,-0.011049999999983129,-0.011049999999983129,0,0
2308,2618,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0.707750000000047,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3096000000000245,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.6096000000000217,0.6096000000000217,0.7094500000000252,0.7094500000000252,0.7094500000000252,0.7094500000000252,0.7094500000000252,0.7094500000000252,0,0
2308,2867,1.3534000000000717,1.3534000000000717,1.3534000000000717,1.3534000000000717,1.3534000000000717,1.3534000000000717,1.3534000000000717,1.353625000000072,1.353625000000072,3.5534000000000745,3.5534000000000745,3.5534000000000745,3.5534000000000745,3.7031750000000727,0,0,0,0,0,0,0,0,0,0,0
2308,2882,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.4953749999999957,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,0,0
2308,2883,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.22392500000002258,0.7238500000000201,0.7238500000000201,0.8237000000000236,0.8237000000000236,0.8237000000000236,0.8237000000000236,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,0,0
2308,2884,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.5413750000000412,0.591300000000043,1.5413750000000412,1.5413750000000412,0.6428000000000083,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.04549999999997567,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,-0.2947499999999934,0.4541250000000048,0.4541250000000048
2308,2888,0.24428000000002115,0.24428000000002115,0.24428000000002115,0.24428000000002115,0.24428000000002115,0.24428000000002115,0.24428000000002115,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.6642800000000229,0.7042200000000243,0.7042200000000243,0.7042200000000243,0.7441600000000221,0.7441600000000221,0.7441600000000221,0.7441600000000221,0,0
2308,2891,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,0.3584000000000316,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,-0.39084999999998615,0,0
2308,2892,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.9121250000000316,0.9121250000000316,0.9121250000000316,0.9121250000000316,0,0
2308,3045,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.189000000000078,2.191250000000082,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0.1882500000000391,0,0
2308,3231,0.730200000000039,0.730200000000039,0.730200000000039,0.730200000000039,0.730200000000039,0.730200000000039,0.730200000000039,1.1318500000000284,1.1318500000000284,1.1318500000000284,1.1318500000000284,1.1318500000000284,1.1318500000000284,1.1318500000000284,1.1318500000000284,0,0,0,0,0,0,0,0,0,0
2308,3481,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.5113250000000136,0.6111750000000242,0.6111750000000242,0.6111750000000242,0.6111750000000242,0.6111750000000242,0.6111750000000242,0,0
2308,3673,1.0412000000000816,1.0412000000000816,1.0410500000000837,1.0410500000000837,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.1422500000000824,2.242250000000084,2.242250000000084,2.242250000000084,2.342250000000078,2.342250000000078,2.542250000000081,2.542250000000081,0,0
2308,4958,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,2.655550000000062,0,0
2308,9904,0.725400000000036,0.725400000000036,0.8252500000000254,0.8252500000000254,0.8252500000000254,0.8252500000000254,1.2267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,0,0,0,0,0,0,0,0,0,0,0
2308,9938,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7108000000000629,0.7130500000000666,0.7130500000000666,0.7130500000000666,0,0,0,0,0,0,0,0,0,0,0
2330,2885,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.8134999999999764,-0.31424999999997993,-0.31424999999997993
2330,3045,0.9394999999999811,0.9394999999999811,0.9394999999999811,0.9394999999999811,0.9394999999999811,0.9394999999999811,0.9394999999999811,0.9394999999999811,1.4394999999999811,1.4394999999999811,1.4394999999999811,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,-1.0664999999999623,0,0
2330,6269,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.6375000000000455,0.6375000000000455,0.6367500000000632,0.6367500000000632,0,0,0,0,0,0,0,0,0
2330,9904,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.17572500000001412,0.17572500000001412,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0.6749750000000319,0,0
2344,2408,-0.5746499999999912,-0.5746499999999912,-0.5746499999999912,-0.5746499999999912,-0.5746499999999912,-0.5746499999999912,-0.5247249999999966,-0.5247249999999966,-0.5247249999999966,-0.4747999999999877,-0.4747999999999877,-0.424874999999993,-0.424874999999993,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,-0.32502499999999657,0,0
2344,2823,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,0.09710000000000107,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,-0.05304999999999538,0,0
2344,3231,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.05377499999999458,0.05377499999999458,0.05377499999999458,0.05377499999999458,0.05377499999999458,0.05377499999999458,0.05377499999999458,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,-0.14644999999999797,0,0
2352,2885,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.36322499999999636,-0.3132999999999946,-0.3132999999999946,-0.3132999999999946,-0.3132999999999946,-0.3132999999999946,-0.3132999999999946,-0.3132999999999946,-0.3132999999999946,-0.26337499999998926,-0.26337499999998926,0.0861000000000054,0.0861000000000054
2377,2881,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.2623249999999899,-0.2623249999999899,-0.2623249999999899,-0.2623249999999899,-0.2623249999999899,-0.16247499999998638,-0.16247499999998638,-0.06262499999998283,0.037225000000020714,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.13707500000001716,0.3866999999999976,0.3866999999999976,0.3866999999999976,0.3866999999999976,0,0
2356,2409,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.15042500000000203,-0.0006500000000038142,-0.0006500000000038142
2356,2474,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0,0
2356,2498,-0.9067249999999945,-0.9067249999999945,-0.9067249999999945,-0.9067249999999945,-0.9067249999999945,-0.9067249999999945,-0.7569499999999749,-0.7569499999999749,-0.7569499999999749,-0.5572499999999962,-0.5572499999999962,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,1.4896750000000054,0,0
2356,2885,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5623499999999986,-0.5124249999999968,-0.4125749999999968,-0.4125749999999968,-0.36264999999999503,-0.36264999999999503,-0.36264999999999503,-0.21287499999999326,-0.21287499999999326,-0.21287499999999326,0.23645000000000138,0.23645000000000138
2356,2891,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.06667500000000715,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,0.11622500000000002,-0.23377499999999074,-0.23377499999999074
2356,2892,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06995000000000218,0.06987500000000324,0.06987500000000324,0.06987500000000324,0.06987500000000324,0.06987500000000324,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.23042500000000743,-0.08064999999999856,-0.08064999999999856
2408,2883,0.030899999999995487,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.16969999999999885,-0.16969999999999885,-0.16969999999999885,-0.16969999999999885,-0.16969999999999885,-0.11977499999998997,-0.0698499999999953,-0.0698499999999953,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0,0
2408,2884,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,0.198599999999999,-1.151549999999986,-1.151549999999986,-1.151549999999986,-1.0516999999999967,-1.0516999999999967,-1.0516999999999967,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,0,0
2409,2618,0.11037499999999412,0.11037499999999412,0.11037499999999412,0.11037499999999412,0.11037499999999412,0.11037499999999412,0.11037499999999412,0.11037499999999412,0.11037499999999412,-0.08969999999999878,-0.08969999999999878,-0.08969999999999878,-0.08969999999999878,-0.08969999999999878,-0.08969999999999878,-0.08977500000000305,-0.08977500000000305,0.0100750000000005,0.0100750000000005,0.0100750000000005,0.0100750000000005,0.0100750000000005,0.0100750000000005,0.15985000000000582,0.15985000000000582
2409,2823,-0.004625000000000767,-0.004625000000000767,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.3047749999999958,-0.15499999999999758,-0.15499999999999758
2409,2885,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,0.21692500000000514,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,-0.3234199999999934,0.17583000000000304,0.17583000000000304
2409,2888,-0.1803849999999949,-0.1803849999999949,-0.1803849999999949,-0.1803849999999949,-0.1803849999999949,-0.1803849999999949,-0.1803849999999949,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.12047499999999278,-0.030609999999996695,-0.030609999999996695
2409,2891,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.4391399999999912,-0.35925999999999547,-0.35925999999999547,-0.35925999999999547,-0.35925999999999547,-0.35925999999999547,-0.35925999999999547,-0.35925999999999547,-0.35925999999999547,-0.23943999999999832,-0.23943999999999832
2409,2892,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.010945000000003091,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.050705000000011324,0.20048000000000954,0.20048000000000954
2409,3231,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.10152500000000231,0.351225000000003,0.351225000000003
2409,3481,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0.060205000000003395,0,0
2409,6269,0.0072700000000089915,0.0072700000000089915,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.06718000000000757,0.10706000000000415,0.10706000000000415,0.10706000000000415,0,0,0,0,0,0,0,0,0,0
2474,2823,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.6935000000000144,1.9435000000000144,0,0
2474,2885,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,-0.947749999999985,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,-0.6981249999999832,-0.6981249999999832,-0.6981249999999832,-0.6981249999999832,0.3003750000000025,0.3003750000000025
2474,2892,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.7397499999999866,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,0.5080000000000098,0.5080000000000098,-0.49049999999998306,-0.49049999999998306
2474,9938,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.04774999999995089,-0.04774999999995089,0.4515000000000384,0.4515000000000384,0.4515000000000384,0.4515000000000384,0.4515000000000384,0.4515000000000384,0.4515000000000384,0,0
2449,2618,-0.38752499999999657,-0.38752499999999657,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.3375999999999948,-0.287674999999993,-0.287674999999993,-0.287674999999993,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,-0.18782499999999658,0,0
2449,2823,-0.210749999999976,-0.210749999999976,-0.210749999999976,-0.210749999999976,-0.210749999999976,-0.210749999999976,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0.23895000000003108,0,0
2449,2882,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,-1.0738499999999966,0,0
2449,2884,-0.6712749999999872,-0.6712749999999872,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,-0.2720249999999993,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0.4768499999999989,0,0
2449,2885,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.19289999999999807,0.2924499999999952,0.2924499999999952,0.2924499999999952,0.2924499999999952,0.2924499999999952,0.342374999999997,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,0.1417750000000062,0.1417750000000062,0,0
2449,2892,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.13500000000000512,0.13500000000000512,-0.7650749999999924,-0.7650749999999924,-0.7650749999999924,-0.7650749999999924,-0.4655249999999924,-0.4655249999999924,-0.4655249999999924,-0.4655249999999924,-0.4655249999999924,-0.4655249999999924,-0.3157499999999871,-0.3157499999999871
2449,3231,0.07605000000000572,0.07605000000000572,0.07605000000000572,0.07605000000000572,0.07605000000000572,0.07605000000000572,-0.3741749999999975,-0.3741749999999975,-0.3741749999999975,-0.3741749999999975,-0.3741749999999975,-0.3741749999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,-0.2743249999999975,0,0
