stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2449,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0,0
1477,2474,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.0957500000000664,3.5950000000000557,-3.4072500000000048,-2.9072500000000048,-2.9072500000000048,-2.9072500000000048,-2.9072500000000048,-2.9072500000000048,-2.9072500000000048,-2.9072500000000048,-1.9109999999998593,0,0
1477,2603,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2615,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.8075000000000045,0.8075000000000045,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,-0.9428749999999866,0,0
1477,2618,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,-1.44212499999999,-1.442124999999976,-1.442124999999976,-1.442124999999976,-1.442124999999976,-1.442124999999976,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-1.1924999999999955,-0.6932499999999777,-0.6932499999999777,0,0
1477,2880,0.07962500000002137,0.07962500000002137,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0,0
1477,2883,1.0830250000000134,1.0830250000000134,1.0830250000000134,1.0830250000000134,1.0830250000000134,1.0830250000000134,1.0830250000000134,1.1329500000000081,1.1329500000000081,1.1329500000000081,1.1329500000000081,1.1329500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7891250000000269,0.7883750000000163,0.03650000000003217,0.03650000000003217,0,0,0,0,0,0
1477,3034,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,0.5065000000000026,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,0,0
1477,3682,0.611875000000019,0.611875000000019,0.611875000000019,0.611875000000019,0.611875000000019,0.611875000000019,0.611875000000019,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,0.8615000000000208,-1.6418749999999704,-1.6418749999999704
1477,3702,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.20170000000003085,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0.501400000000018,0,0
1477,4904,-0.12139999999996576,-0.12139999999996576,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0.6789000000000271,0,0
1477,4915,0.15375000000000227,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-1.8462499999999977,-1.8462499999999977,-1.8462499999999977,-1.8462499999999977,-1.595499999999987,-1.595499999999987,-1.595499999999987,-1.595499999999987,-1.595499999999987,-1.595499999999987,-1.595499999999987,0,0
1477,6452,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.4540000000000646,1.9532500000000823,1.9532500000000823,2.4525000000001,2.4525000000001,0,0
1722,2823,0.0035500000000006082,0.0035500000000006082,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.1454000000000022,0.1454000000000022,0.1454000000000022,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,-0.3046749999999818,0,0
1789,2603,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2618,0.19712499999999977,0.19712499999999977,0.24704999999999444,0.24704999999999444,0.24704999999999444,0.24704999999999444,0.2969750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0.4966750000000033,0,0,0,0,0,0,0,0,0,0
1789,3682,0.10022500000000889,0.10022500000000889,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,0.4502999999999986,-3.4997749999999925,-3.4997749999999925,-3.4997749999999925,-3.4997749999999925,-3.4997749999999925,-3.4997749999999925,-2.7508999999999943,-2.7508999999999943
1789,4938,-0.10814999999996644,-0.10814999999996644,-0.10814999999996644,-0.10814999999996644,-0.10814999999996644,-0.10814999999996644,-0.10890000000000555,-0.008900000000011232,-0.008900000000011232,-0.008900000000011232,-0.008900000000011232,-1.3082999999999885,-1.2082999999999942,-1.2082999999999942,-1.1082999999999856,-0.7090499999999764,-0.7090499999999764,-0.7090499999999764,-0.7090499999999764,-0.7090499999999764,-0.7090499999999764,-0.7090499999999764,-0.7090499999999764,0,0
2049,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2324,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.18537500000000762,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0,0
2049,2395,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,-2.2009999999999224,0,0
2049,2408,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.5162500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.017750000000020805,0.017750000000020805,0,0,0,0,0,0,0,0,0,0
2049,2603,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0.9406250000000114,0,0,0,0,0,0,0,0,0,0,0
2049,2823,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2880,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.43420000000000414,0.43420000000000414,0,0,0,0,0,0,0,0,0,0,0,0
2049,2883,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.2171250000000029,0.2171250000000029,0.2670500000000047,0.2670500000000047,0.31697499999999934,0.31697499999999934,0.31697499999999934,0,0,0,0,0,0,0,0
2049,3034,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,1.1385000000000076,1.1385000000000076,1.1385000000000076,1.1385000000000076,1.1385000000000076,1.1385000000000076,1.1385000000000076,0,0,0,0,0,0,0,0,0,0,0,0
2049,3682,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,0.24500000000000455,-4.005374999999994,-4.005374999999994,-4.005374999999994,-4.005374999999994,-4.005374999999994,-4.005374999999994,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-3.5061249999999973,-2.0068749999999937,-2.0068749999999937
2049,4915,0.3933499999999981,0.3933499999999981,0.5933500000000151,0.5933500000000151,0.5933500000000151,0.5933500000000151,0.5933500000000151,0.5933500000000151,0.5933500000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2353,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0,0
2308,2603,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.2063750000000013,0.705625000000019,0.705625000000019,0.705625000000019,0.705625000000019,0.705625000000019,0.705625000000019,0.705625000000019,0.705625000000019,0,0,0,0,0,0
2308,2615,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,-0.3386249999999791,0,0,0,0,0,0
2308,3034,0.6099999999999994,0.6099999999999994,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,0,0,0,0,0,0,0,0,0,0
2308,3231,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,-0.0878749999999826,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0.1621250000000174,0,0,0,0,0,0,0,0,0,0,0
2308,3702,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.10564999999999714,0.30460000000000775,0.30460000000000775,0.5046000000000106,0.5046000000000106,0.5046000000000106,0.7046000000000134,0.7046000000000134,0.7046000000000134,0.7046000000000134,0.7046000000000134,0.7046000000000134,0.7046000000000134,0.7046000000000134,0.7046000000000134,0,0
2313,2615,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,-0.1295749999999991,-0.1295749999999991,-0.1295749999999991,-0.1295749999999991,-0.18532499999999175,-0.18532499999999175,-0.18532499999999175,0,0,0,0,0,0,0,0,0,0
2313,2823,0.12222500000001446,0.12222500000001446,0.2220750000000109,0.2220750000000109,0.2220750000000109,0.2220750000000109,0.2220750000000109,0.2220750000000109,0.2220750000000109,-0.5279999999999916,-0.5279999999999916,-0.42814999999998804,-0.42814999999998804,-0.42814999999998804,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,-0.22844999999999516,0,0
2313,3682,0.11134999999999806,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.3613500000000016,0.16165000000000873,0.16165000000000873,0.16165000000000873,0.16165000000000873,-2.5890999999999984,-2.5890999999999984,-2.5890999999999984,-2.5890999999999984,-2.5390999999999977,-2.5390999999999977,-2.5390999999999977,-2.5390999999999977,-2.5390999999999977,-2.5390999999999977,-2.5390999999999977,-2.1897000000000055,-1.7403000000000048,-1.7403000000000048
2317,2603,0.050500000000013756,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.1503500000000031,0.24997499999999917,0.24997499999999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3034,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27530000000000143,0.27455000000000496,0.7750000000000057,0.7750000000000057,0.7750000000000057,0.7750000000000057,0,0,0,0,0,0,0,0,0,0
2317,4915,0.05839999999997758,0.05839999999997758,0.05839999999997758,0.05839999999997758,0.05839999999997758,0.05839999999997758,-1.0901000000000067,-1.0901000000000067,-1.0901000000000067,-1.0901000000000067,-1.0901000000000067,-0.8401000000000067,-0.8401000000000067,-0.8401000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,-0.5901000000000067,0,0
2324,2449,0.14614999999999867,0.14614999999999867,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0,0,0,0,0,0,0,0
2324,2454,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0,0
2324,2618,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06960000000000122,0.06967500000000015,0.06967500000000015,0.06952499999999873,0.06952499999999873,0.06952499999999873,0.06952499999999873,0.06952499999999873,0.06952499999999873,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,-0.08062500000000128,0,0
2324,2823,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.13760000000000616,0.18737500000000296,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,9910,0.34240000000001203,0.34240000000001203,0.34240000000001203,0.34240000000001203,0.34240000000001203,0.34240000000001203,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.6424000000000092,0.6424000000000092,0.6424000000000092,0,0,0,0,0,0,0,0,0,0,0,0
2347,2603,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0.38599999999999923,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2330,0.4015000000000555,0.4015000000000555,0.4015000000000555,0.4015000000000555,0.4015000000000555,0.4015000000000555,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0.40225000000003774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2408,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.07837499999997277,0.07837499999997277,0,0,0,0,0,0,0,0,0,0,0,0
2325,2603,0.18679999999999808,-0.1634249999999895,-0.1634249999999895,-0.1634249999999895,-0.1634249999999895,-0.1634249999999895,-0.1634249999999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2615,0.08555000000003687,0.08555000000003687,0.08555000000003687,0.08555000000003687,0.08555000000003687,0.08555000000003687,0.13555000000003758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2618,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18365000000004272,0.18342500000003525,0.18342500000003525,0.18342500000003525,0.18342500000003525,0,0,0,0,0,0,0,0,0,0
2325,2823,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0.06009999999999138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3034,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,4915,0.0321999999999818,0.0321999999999818,0.03227499999997718,0.03227499999997718,0.03227499999997718,0.03227499999997718,0.08227499999998145,0.08227499999998145,0.08227499999998145,0.1322749999999786,0.1322749999999786,0.08242499999998643,0.08242499999998643,0,0,0,0,0,0,0,0,0,0,0,0
2330,2454,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,2.8020000000000778,3.8005000000000564,3.8005000000000564,3.8005000000000564,3.8005000000000564,3.8005000000000564,3.8005000000000564,3.8005000000000564,3.8005000000000564,0,0
2330,2603,0.45450000000002433,0.45450000000002433,0.45450000000002433,0.45450000000002433,0.45450000000002433,0.45450000000002433,0.9541250000000261,0.9541250000000261,0.9541250000000261,0.9541250000000261,0.9541250000000261,0.9541250000000261,0.9541250000000261,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,0.6077500000000242,0.6085000000000207,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,1.1077500000000242,0,0,0,0,0,0,0,0,0,0,0,0
2353,2603,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.2315000000000076,0.4809750000000079,0.4809750000000079,0.4809750000000079,0.4809750000000079,0.4809750000000079,0,0,0,0,0,0,0,0,0,0,0
2353,3034,0.23525000000000773,0.23525000000000773,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0.9837500000000077,0,0
2353,3702,0.17694999999998373,0.17694999999998373,0.17694999999998373,0.17694999999998373,0.17694999999998373,0.17694999999998373,0.4271750000000125,0.4271750000000125,0.4271750000000125,0.4271750000000125,0.4271750000000125,0.3271750000000182,0.3271750000000182,0,0,0,0,0,0,0,0,0,0,0,0
2353,4915,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.6131249999999966,-0.6131249999999966,-0.6131249999999966,-0.6131249999999966,-0.6131249999999966,-0.5131249999999881,-0.5131249999999881,-0.5131249999999881,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,0,0
2353,4938,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.14212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0.39212500000000006,0,0
2395,2603,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0.1096250000000154,0,0,0,0,0,0,0,0,0,0,0
2395,2801,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0.8285000000000053,0,0
2395,4904,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-1.2226499999999305,-0.922649999999976,-0.922649999999976,-0.922649999999976,-0.922649999999976,-0.922649999999976,0.07735000000002401,0.07735000000002401,0.07735000000002401,0.07735000000002401,0,0
2408,2603,0.10360000000000724,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.20360000000000866,0.20360000000000866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3231,0.32619999999998583,0.32619999999998583,0.32619999999998583,0.32619999999998583,0.32619999999998583,0.32619999999998583,0.32619999999998583,0.32619999999998583,-0.22297499999997683,-0.22297499999997683,-0.22297499999997683,-0.22297499999997683,-0.22297499999997683,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,0.02702500000002317,0.02702500000002317,0,0
2408,4915,-1.213099999999983,-1.213099999999983,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-1.0130999999999943,-0.8631000000000029,-0.8631000000000029,-0.8631000000000029,-0.713099999999983,-0.713099999999983,-0.713099999999983,-0.713099999999983,-0.713099999999983,-0.713099999999983,-0.713099999999983,-0.713099999999983,-0.5130999999999943,0,0
2449,2454,1.0170000000000101,1.0170000000000101,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.2670000000000101,1.2670000000000101,1.2670000000000101,1.2670000000000101,1.2670000000000101,1.2670000000000101,1.2670000000000101,1.0177500000000208,1.0177500000000208,1.0177500000000208,1.0177500000000208,0,0
2449,2603,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2615,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.26412500000000705,0.26412500000000705,0.26412500000000705,0.26412500000000705,0,0,0,0,0,0,0,0,0,0
2449,2618,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0,0,0,0,0,0,0,0,0
2449,2880,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.06495000000000495,0.1650250000000053,0.1650250000000053,0.1650250000000053,0.1650250000000053,0.1650250000000053,0.1650250000000053,0.1650250000000053,0.1650250000000053,0.1650250000000053,0,0
