stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2313,0.003950000000003229,0.003950000000003229,0.10380000000000322,0.10380000000000322,0.10380000000000322,0.10380000000000322,0.004400000000007509,0.004400000000007509,0.004400000000007509,0.004400000000007509,0.004400000000007509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,0.0709500000000105,-0.2783749999999898,-0.2783749999999898,-0.2783749999999898,-0.2783749999999898,-0.2783749999999898,-0.22837499999999267,-0.22837499999999267,-0.22837499999999267,-0.1783749999999955,-0.1783749999999955,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0,0
2002,2354,0.060575000000014256,0.060575000000014256,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.04127500000000239,0.04127500000000239,0.09120000000000417,0.09120000000000417,0.09120000000000417,0.09120000000000417,-0.00812499999999261,-0.00812499999999261,-0.00812499999999261,-0.00812499999999261,-0.00812499999999261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2395,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0,0
2002,2412,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,-0.34874999999998124,-0.34874999999998124,-0.34874999999998124,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,0,0
2002,2449,0.08617500000000433,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,-0.01337499999999281,-0.01337499999999281,-0.01337499999999281,-0.01337499999999281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.026800000000005042,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0.07672500000000682,0,0
2002,2834,0.004485000000002515,0.004485000000002515,0.004485000000002515,0.004485000000002515,0.004545000000007349,0.004545000000007349,0.004545000000007349,0.004545000000007349,0.004545000000007349,0.004545000000007349,0.004545000000007349,0.004545000000007349,0.004545000000007349,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,-0.045319999999996696,0,0
2002,2891,-0.06202499999999134,-0.06202499999999134,-0.06202499999999134,-0.06202499999999134,-0.06202499999999134,-0.06202499999999134,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0,0
2002,2912,-0.2963749999999976,-0.2963749999999976,-0.2963749999999976,-0.2963749999999976,-0.2963749999999976,-0.2963749999999976,0.2036250000000024,0.2036250000000024,0.2036250000000024,-0.544124999999994,-0.544124999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,-0.3275249999999943,-0.3275249999999943,-0.3275249999999943,-0.3275249999999943,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.22752499999999287,-0.17752499999999571,-0.17752499999999571,-0.12752499999999145,-0.12752499999999145,-0.12752499999999145,-0.12752499999999145,-0.12752499999999145,-0.12752499999999145,-0.12752499999999145,0.022475000000014234,0.022475000000014234,0,0
2002,3044,-0.019774999999995657,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,-0.019099999999994566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3189,0.06882500000001812,0.06882500000001812,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,0.11972500000000252,0.11972500000000252,0.11972500000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.05975000000001174,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0,0
2002,3682,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0,0
2002,3702,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.293549999999982,-0.293549999999982,-0.293549999999982,-0.293549999999982,-0.293549999999982,-0.24354999999998483,-0.24354999999998483,0,0,0,0,0,0,0,0,0,0,0,0
2002,9945,0.0709500000000105,0.0709500000000105,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0,0,0,0,0,0,0,0,0,0
2105,2347,-0.10852499999997178,-0.10852499999997178,-0.058599999999977115,-0.058599999999977115,-0.058599999999977115,-0.058599999999977115,-0.008674999999968236,0.49080000000004276,0.49080000000004276,0.49080000000004276,0.49080000000004276,0.49080000000004276,0.49080000000004276,0.49080000000004276,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,-0.5561249999999731,0,0
2105,2354,0.4811000000000263,0.4811000000000263,0.4811000000000263,0.4811000000000263,0.4811000000000263,0.4811000000000263,0.4811000000000263,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0.980350000000044,0,0,0,0,0,0,0,0
2105,2449,-0.1283499999999691,-0.1283499999999691,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.37090000000004864,0.5209000000000543,0.5209000000000543,0.5209000000000543,0,0,0,0,0,0,0,0
2105,2881,0.3889250000000217,0.3889250000000217,0.3889250000000217,0.3889250000000217,0.3889250000000217,0.3889250000000217,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0.8881750000000395,0,0,0,0,0,0,0,0,0
2105,2912,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,0.6240000000000236,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,1.1232500000000414,0,0,0,0,0,0,0,0,0
2105,2915,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.04909999999995307,0.14909999999999002,0.14909999999999002,0.14909999999999002,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,0.34909999999999286,-0.6490999999999758,0,0
2105,3189,0.3893500000000216,0.3893500000000216,0.3893500000000216,0.4892000000000394,0.4892000000000394,0.4892000000000394,0.9884500000000571,0.9884500000000571,0.9884500000000571,0.9884500000000571,0.9884500000000571,0.9884500000000571,0.9884500000000571,0.9884500000000571,0.9884500000000571,-0.607799999999969,-0.607799999999969,-0.607799999999969,-0.607799999999969,-0.607799999999969,-0.607799999999969,0,0,0,0
2105,3702,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.4760000000000275,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0.9752500000000452,0,0,0
2105,3706,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.12349999999995731,0.32320000000002125,0.32320000000002125,0.32320000000002125,0.32320000000002125,-0.37469999999999715,-0.37469999999999715,-0.37469999999999715,-0.37469999999999715,-0.37469999999999715,-0.37469999999999715,-0.37469999999999715,-0.37469999999999715,0,0
2105,9910,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.2481499999999528,0.8477000000000601,0.8477000000000601,0.8477000000000601,0.8477000000000601,0.8477000000000601,0.8477000000000601,0.8477000000000601,0.8477000000000601,0,0
2106,2308,0.25630000000006703,0.25630000000006703,0.25630000000006703,0.25630000000006703,0.25630000000006703,0.25630000000006703,0.8560000000000514,0.8560000000000514,0.8560000000000514,0.8560000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,5871,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.4083000000000112,0.5083000000000126,0.5083000000000126,0.5083000000000126,0.5083000000000126,0.608300000000007,0.608300000000007,0,0
2106,9910,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,0.8176000000000059,1.2170000000000059,1.2170000000000059,1.2170000000000059,0.9201500000000493,0.9201500000000493,0.9201500000000493,0.9201500000000493,0.9201500000000493,0.9201500000000493,0.9201500000000493,0,0
2204,2347,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.260150000000003,0.31007500000001187,0,0,0,0,0,0,0,0,0,0,0,0
2204,2354,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2998500000000064,0.2998500000000064,0.2998500000000064,0,0,0,0,0,0,0,0,0,0,0
2204,2395,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.43112500000000864,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0,0
2204,2449,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.09820000000001983,0.14820000000002054,0.14820000000002054,0.14820000000002054,0.14820000000002054,0.14820000000002054,0.14827500000001947,0.14827500000001947,0.14827500000001947,0.19827500000002019,0.19827500000002019,0.19827500000002019,0.19827500000002019,0.19827500000002019,0.19827500000002019,0.19827500000002019,0.19827500000002019,0.19827500000002019,0,0
2204,2823,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.038175000000006065,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.0883250000000082,0.0883250000000082,0,0,0,0,0,0,0,0
2204,2881,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.030425000000015245,0.08042500000001951,0.08042500000001951,0.08042500000001951,0.08042500000001951,0,0,0,0,0,0,0,0,0,0
2204,2891,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,-0.15442499999999626,-0.15442499999999626,-0.15442499999999626,-0.15442499999999626,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,0,0
2204,2912,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,0,0,0,0,0,0,0,0,0,0,0,0
2204,3044,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.2195000000000107,0.2195000000000107,0.31935,0.31935,0,0,0,0,0,0,0,0
2204,3189,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.3078000000000003,0.3078000000000003,0,0,0,0,0,0,0,0,0,0,0,0
2204,3706,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0,0,0,0,0,0,0,0,0,0,0,0
2204,5871,0.05807500000001653,0.05807500000001653,0.10785000000002043,0.10785000000002043,0.10785000000002043,0.10785000000002043,0.10785000000002043,0.10785000000002043,0.20785000000002185,0.20785000000002185,0.20785000000002185,0.20785000000002185,0.20785000000002185,0.20785000000002185,0.30785000000002327,0.30785000000002327,0.30785000000002327,0.30785000000002327,0.30785000000002327,0.30785000000002327,0.30785000000002327,0.30785000000002327,0.30785000000002327,0,0
2204,9945,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0.2602250000000055,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,0.0476750000000159,0.0476750000000159,0.04790000000001626,0.04790000000001626,0.04790000000001626,0.04790000000001626,0.04790000000001626,0.14797500000002017,0.14797500000002017,0.14797500000002017,0.14797500000002017,0.14797500000002017,0.14797500000002017,0.14797500000002017,0.19790000000002195,0.19790000000002195,0,0,0,0,0,0,0,0,0
2325,2412,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.4234750000000247,0.5732500000000016,0.5732500000000016,0.5732500000000016,0.5732500000000016,0.5732500000000016,0.5732500000000016,0,0
2325,2449,-0.17284999999999684,-0.17284999999999684,-0.17284999999999684,-0.17284999999999684,-0.17284999999999684,-0.17284999999999684,-0.17284999999999684,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,-0.022849999999991155,0.12715000000001453,0.12715000000001453,0.12715000000001453,0.12715000000001453,0.12715000000001453,0.12715000000001453,0.12715000000001453,0.12715000000001453,0,0
2325,2603,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.1090250000000168,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0,0,0,0
2325,2823,0.009874999999993861,0.009874999999993861,0.009874999999993861,0.009874999999993861,0.009874999999993861,0.009874999999993861,0.009874999999993861,0.009874999999993861,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,-0.4890000000000043,-0.4890000000000043,-0.4890000000000043,-0.4890000000000043,-0.4890000000000043,-0.4890000000000043,-0.4890000000000043,0,0
2325,2892,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,-0.0016499999999908255,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,0.04827500000000384,-0.0014249999999904617,0,0
2325,2915,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,-0.14759999999999707,-0.14759999999999707,-0.14759999999999707,-0.14759999999999707,-0.14759999999999707,-0.0975999999999928,-0.0975999999999928,-0.0975999999999928,-0.0975999999999928,-0.0975999999999928,-0.0975999999999928,-0.0975999999999928,-0.0975999999999928,0,0,0,0
2325,3189,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.06665000000003829,0.06665000000003829,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0.26635000000001696,0,0
2325,5871,-0.003874999999986528,-0.003874999999986528,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.4460500000000138,0.4460500000000138,0.4460500000000138,0.4460500000000138,0.4460500000000138,0.4460500000000138,0,0
2325,6269,-0.17174999999997453,-0.17174999999997453,-0.17174999999997453,-0.17174999999997453,-0.17174999999997453,-0.17174999999997453,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0.6270500000000254,0,0
2324,2603,0.040875000000003325,0.040875000000003325,0.040875000000003325,0.040875000000003325,0.09087500000000404,0.09087500000000404,0.09087500000000404,0.09087500000000404,0.09087500000000404,0.09087500000000404,0.09087500000000404,0.14087500000000475,0.14087500000000475,0.14087500000000475,0,0,0,0,0,0,0,0,0,0,0
2324,2823,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.000825000000016729,0.15060000000002205,0.15060000000002205,0.15060000000002205,0.15060000000002205,0.15060000000002205,0.15060000000002205,0.15060000000002205,0.15060000000002205,0.15060000000002205,-0.29849999999999355,-0.29849999999999355,-0.29849999999999355,-0.29849999999999355,0,0
2324,2834,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0.053550000000008424,0,0
2324,2887,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.12047500000000966,0.07092499999999902,0.07092499999999902,0.07092499999999902,0.07092499999999902,0.07092499999999902,0.07092499999999902,0.07092499999999902,0.07092499999999902,0.07092499999999902,0,0
2324,5871,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.06920000000000925,0.3192000000000199,0.3192000000000199,0.3192000000000199,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.36927500000001956,0.36927500000001956,0.36927500000001956,0.36927500000001956,0.36927500000001956,0.36927500000001956,0,0
2324,9910,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.7814500000000351,0.5838500000000337,0.5838500000000337,0.5838500000000337,0.5838500000000337,0.5838500000000337,0.5838500000000337,0.5838500000000337,0.5838500000000337,0.5838500000000337,0,0
2344,5871,0.061270000000012814,0.061270000000012814,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0.5612250000000127,0,0
2352,2915,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.2945249999999788,-1.094524999999976,-1.094524999999976,-1.094524999999976,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,-0.8945249999999731,0,0
2353,2912,0.2610000000000099,0.2610000000000099,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.010625000000004547,0.5106250000000045,0.5106250000000045,0,0
2353,3231,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04395000000000948,0.04395000000000948,0.04395000000000948,0.04395000000000948,0.04395000000000948,0.1441750000000006,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.14424999999999244,0.14424999999999244,0.14424999999999244,0.14424999999999244,0,0
2353,3702,0.3241250000000093,0.3241250000000093,0.3241250000000093,0.3241250000000093,0.3241250000000093,0.3241250000000093,0.3241250000000093,0.3241250000000093,0.3241250000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4904,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0.3725250000000102,0,0,0,0,0,0,0,0,0,0,0,0
2347,2412,1.2754000000000119,1.2754000000000119,1.2754000000000119,1.2754000000000119,1.2754000000000119,1.2754000000000119,1.2753250000000236,1.225625000000015,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,-0.7183749999999591,0,0
2347,2834,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.07149999999999324,-0.12142499999999501,-0.12142499999999501,-0.12142499999999501,-0.07142499999999075,-0.07142499999999075,0.028649999999998954,0.028649999999998954,0.07857500000000073,0.07857500000000073,0.07857500000000073,0.07857500000000073,0.07857500000000073,0.07857500000000073,0,0,0,0
2347,2884,0.09615000000000151,0.09615000000000151,0.09615000000000151,0.09615000000000151,0.09615000000000151,0.09615000000000151,0.04607500000000897,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0,0
2347,2886,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.15407500000001306,0.15407500000001306,0.05475000000000563,0.05475000000000563,0.05475000000000563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2887,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.045350000000013324,0.14520000000001687,0.14520000000001687,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.14587499999999665,0,0,0,0,0,0,0,0
2347,2891,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,-0.24349999999999028,0,0
