stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2325,2337,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0.11165500000000783,0,0
2325,2379,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0,0
2325,2408,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0.6316500000000005,0,0
2325,2412,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0.7145000000000294,0,0
2325,2542,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,-0.09624999999999062,-0.09624999999999062
2325,2603,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.196200000000065,0.296050000000065,0.296050000000065,0.296050000000065,0.296050000000065,0.296050000000065,0.296050000000065,0,0
2325,2867,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0.29160000000003095,0,0
2325,2883,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.065925000000008,0.07591000000000836,0.07591000000000836,0.06589500000000736,0.06589500000000736,0.06589500000000736,0.06589500000000736,0,0,0,0
2325,2887,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0.3690750000000218,0,0
2325,2888,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.3491400000000233,0.38902000000002346,0.38902000000002346,0,0
2325,2915,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.21185000000001963,0.31185000000002105,0,0
2325,3189,0.004275000000049545,0.004275000000049545,0.05420000000005132,0.05420000000005132,0.40337500000001114,0.40337500000001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3706,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0.3968000000000238,0,0
2325,5522,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,0.27495000000003245,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,-0.4748249999999956,0,0
2325,5871,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0.44769999999999754,0,0
2325,6116,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.05966000000000804,0.06966000000000783,0.06966000000000783,0.06966000000000783,0.06966000000000783,0.06966000000000783,0.09964500000000953,0.09964500000000953,0,0
2325,6176,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0,0
2325,6285,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0.2592000000000212,0,0
2353,2408,0.07772500000000093,0.07772500000000093,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0.12779999999999347,0,0
2353,2867,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.15989999999999682,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0.3599749999999986,0,0
2353,2915,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.15732500000000016,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0.3074749999999966,0,0
2353,5522,0.023699999999998056,0.023699999999998056,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.12400000000000233,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.3239250000000027,0,0
2353,5871,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.14892499999999131,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0,0
2353,6116,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.11608499999999822,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0.3860849999999987,0,0
2357,2615,-0.045624999999972715,-0.045624999999972715,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,-0.04674999999996032,0.4532500000000397,0.4532500000000397,0.20137500000002717,0.20137500000002717,0,0,0,0,0,0,0,0,0,0
2357,2618,-0.03737499999998306,-0.03737499999998306,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,0,0
2357,2888,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.17840000000003897,0.22840000000003613,0.22840000000003613,0.22840000000003613,0.22840000000003613,0,0,0,0,0,0,0,0,0,0,0,0
2357,2892,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,-0.3031249999999801,0.19612500000003763,0.19612500000003763,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0,0
2357,5871,0.6517500000000496,0.6517500000000496,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0.6525000000000318,0,0
2357,6116,0.08762500000003826,0.08762500000003826,0.08762500000003826,0.08762500000003826,0.08762500000003826,0.08762500000003826,0.13762500000003897,0.13762500000003897,0.13762500000003897,0.13762500000003897,0.13762500000003897,1.0363500000000165,1.0363500000000165,1.0363500000000165,0,0,0,0,0,0,0,0,0,0,0
2357,6505,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,0.3432999999999993,-2.655349999999885,-2.655349999999885,-2.655349999999885,-2.3553499999999303,-2.3553499999999303,-2.3553499999999303,-2.055349999999976,-2.055349999999976,-1.9568500000000313,-1.2583499999999503,-1.2583499999999503,-1.2583499999999503,-1.2583499999999503,-1.2583499999999503,-1.2583499999999503,-1.2583499999999503,-1.2583499999999503,0,0
2379,2412,1.9567499999999995,1.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,3.9567499999999995,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,-1.0484999999999616,0,0,0,0
2379,2603,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.7662499999999923,-1.5166249999999906,-1.5166249999999906,-1.5166249999999906,-1.5166249999999906,0,0
2379,2618,0.4608750000000015,0.4608750000000015,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,-0.29024999999998613,-0.29024999999998613,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,0,0,0,0,0,0
2379,2867,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.7947499999999934,-0.2954999999999899,-0.2954999999999899,0,0
2379,5871,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0,0
2412,5871,0.22675000000000978,0.22675000000000978,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,-0.7739999999999441,0,0
2412,6116,0.23587500000000716,0.23587500000000716,0.2858750000000079,0.2858750000000079,0.2858750000000079,0.2858750000000079,0.28595000000001036,0.28595000000001036,0.3359500000000111,0.3359500000000111,0.3359500000000111,-0.4641999999999875,-0.4641999999999875,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,-0.01494999999998825,0,0
2542,3189,-0.1287749999999619,-0.1287749999999619,-0.1287749999999619,-0.1287749999999619,-0.1287749999999619,-0.1287749999999619,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,-0.07854999999995016,0.0714500000000271,0.0714500000000271,0.0714500000000271,0.0714500000000271,0.0714500000000271,0.0714500000000271,-1.2299000000000149,-1.2299000000000149
2542,9933,-0.23974999999998658,-0.23974999999998658,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.010250000000013415,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,-0.09234999999999616,-0.09234999999999616
2618,2801,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0.3490250000000117,0,0
2618,2883,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,0.06787500000000968,-0.08234999999999815,-0.08234999999999815,-0.08234999999999815,0,0,0,0,0,0,0,0
2618,2888,0.04730500000000326,0.04730500000000326,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,0.02742500000000092,-0.052754999999997665,-0.052754999999997665,-0.052754999999997665,-0.022800000000000153,-0.022800000000000153,-0.022800000000000153,-0.022800000000000153,0,0,0,0,0,0,0,0,0,0,0
2618,2892,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.047925000000006435,0.04800000000000715,0.04800000000000715,0.04800000000000715,0.04800000000000715,0.04800000000000715,0.04800000000000715,0.04800000000000715,0.04800000000000715,-0.0522999999999989,-0.0522999999999989,-0.0522999999999989,-0.0522999999999989,-0.0522999999999989,-0.0522999999999989,0,0
2618,3706,0.15072500000000133,0.15072500000000133,0.15072500000000133,0.15072500000000133,0.15072500000000133,0.15072500000000133,0.15072500000000133,0.4010250000000042,0.4010250000000042,0.4010250000000042,0.4010250000000042,0.3008749999999978,0.3008749999999978,0.3008749999999978,0,0,0,0,0,0,0,0,0,0,0
2618,5871,-0.0721999999999845,-0.0721999999999845,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0.22839999999999705,0,0
2615,2618,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.4831750000000099,0.28310000000000457,0.28310000000000457,0,0
2615,2888,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.2010000000000005,0.2010000000000005,0.2010000000000005,0.2010000000000005,0.2010000000000005,0.2010000000000005,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.30085000000000406,0.30085000000000406,0.30085000000000406,0.30085000000000406,0.30085000000000406,0.30085000000000406,0.30085000000000406,0.30085000000000406,0,0
2615,2891,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,0.2623500000000121,-0.05792499999999734,-0.05792499999999734,0,0
2615,2892,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1722250000000045,0.1722250000000045,0.1722250000000045,0.1722250000000045,0.1722250000000045,0.1722250000000045,0.1722250000000045,0.1722250000000045,0.1722250000000045,0,0
2615,2915,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.39885000000000304,0.39885000000000304,0.39885000000000304,-0.05137499999998596,-0.05137499999998596,-0.05137499999998596,-0.05137499999998596,-0.05137499999998596,-0.05137499999998596,-0.05137499999998596,0.0239000000000118,0.0239000000000118,0,0
2615,5871,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.1047749999999894,0.05515000000001535,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,0,0
2615,6116,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.07911000000000357,-0.040979999999997574,-0.040979999999997574,-0.040979999999997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2618,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,0.03985000000000127,-0.31029999999999625,-0.31029999999999625,-0.31029999999999625,-0.31029999999999625,-0.31029999999999625,-0.3101499999999966,-0.2602999999999973,-0.2602999999999973,-0.2602999999999973,-0.2602999999999973,-0.2602999999999973,-0.2602999999999973,0,0
2603,2867,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.33919999999999995,-0.28927499999999995,-0.23934999999999995,-0.23934999999999995,-0.18942500000000173,-0.13949999999999996,-0.13949999999999996,-0.13949999999999996,-0.13949999999999996,-0.13949999999999996,-0.13949999999999996,-0.13949999999999996,0,0,0
2603,2883,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.314824999999999,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,-0.1650499999999937,0,0
2603,2887,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,0.2787750000000102,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,-0.32152499999998696,0,0
2603,2888,-0.23647499999999155,-0.23647499999999155,-0.23647499999999155,-0.23647499999999155,-0.23647499999999155,-0.23647499999999155,-0.23647499999999155,-0.23647499999999155,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.18662499999999582,-0.13662499999999156,-0.13662499999999156,-0.13662499999999156,-0.13662499999999156,-0.13662499999999156,-0.13662499999999156,-0.13662499999999156,-0.13662499999999156,-0.0866249999999944,-0.0866249999999944,0,0
2603,2890,0.2952749999999966,0.2952749999999966,0.2952749999999966,0.2952749999999966,0.2952749999999966,0.2952749999999966,0.2952749999999966,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2553999999999945,-0.2057749999999885,-0.2057749999999885,0,0
2603,2891,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,0.07480000000000331,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.3760250000000056,-0.12640000000000384,-0.12640000000000384,0,0
2603,2892,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.31220000000001136,0.31220000000001136,0.31220000000001136,0.31220000000001136,0,0
2603,2915,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.5696499999999958,-0.320024999999994,-0.320024999999994,-0.320024999999994,-0.320024999999994,-0.320024999999994,-0.320024999999994,-0.320024999999994,-0.320024999999994,-0.320024999999994,0,0
2603,5871,0.07232500000000641,0.07232500000000641,-0.9275249999999957,-0.9275249999999957,-0.9275249999999957,-0.9275249999999957,-0.9275249999999957,-0.9275249999999957,-0.9275249999999957,-0.7778999999999954,-0.7778999999999954,-0.7778999999999954,-0.7778999999999954,-0.7778999999999954,-0.7778999999999954,-0.677899999999994,-0.677899999999994,-0.677899999999994,-0.677899999999994,-0.677899999999994,-0.677899999999994,-0.677899999999994,-0.5778999999999925,0,0
2603,6116,0.10178000000000154,0.10178000000000154,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.5284750000000003,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,-0.32877500000000737,0,0
2603,6505,0.11997499999999661,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,-0.0795750000000055,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,-0.7299499999999952,0,0
