stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2823,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,-0.09824999999999307,-0.09824999999999307,-0.09824999999999307,-0.09824999999999307,-0.09824999999999307,-0.09824999999999307,-0.09824999999999307,-0.09824999999999307,0,0
2330,2882,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0.08360000000001833,0,0,0,0,0,0,0,0,0,0,0
2330,2884,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,-0.13962499999998101,0,0
2330,3034,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.094500000000025,1.5937500000000142,1.5937500000000142,1.5937500000000142,1.5937500000000142,1.5937500000000142,1.5937500000000142,1.5937500000000142,0,0,0,0
2330,3045,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,1.15300000000002,0,0,0,0,0,0,0,0,0,0,0,0
2330,3481,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.18132500000000817,0.23125000000000995,0,0,0,0,0,0,0,0,0,0
2356,2890,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,-0.0021900000000023567,0.04787000000000319,0.04787000000000319,0.04787000000000319,0.04787000000000319,0.07775000000000531,0.07775000000000531,0.07775000000000531,0.07775000000000531,0.07775000000000531,0.07775000000000531,0,0
2377,2379,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.280550000000062,0.38055000000006345,0.48055000000006487,0.48055000000006487,0.48055000000006487,0.680550000000018,0.680550000000018,0.680550000000018,0.680550000000018,0.680550000000018,0.680550000000018,0,0
2377,2542,-0.07774999999996624,-0.07774999999996624,0.42164999999999253,0.42164999999999253,0.42164999999999253,0.42164999999999253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,9945,-0.021399999999978547,-0.021399999999978547,-0.021399999999978547,-0.021399999999978547,-0.021399999999978547,-0.021399999999978547,-0.021399999999978547,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.3286000000000229,0.3286000000000229,0.3286000000000229,0.3286000000000229,0.3286000000000229,0.3286000000000229,0.3286000000000229,0,0
2379,2408,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.041550000000015075,0.14140000000001862,0.14140000000001862,0.14140000000001862,0.14140000000001862,0.14140000000001862,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0,0
2379,2439,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.6267999999999603,-0.526799999999966,-0.526799999999966,0.07320000000004256,0.07320000000004256,0.07320000000004256,0.07320000000004256,0.07320000000004256,0.17320000000003688,0.17320000000003688,0.17320000000003688,0.2732000000000454,0.2732000000000454,0.2732000000000454,0.8732000000000397,0,0
2379,2449,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.0960499999998774,-0.04567499999993174,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0,0
2379,2618,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.24987500000003138,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0.44987500000002,0,0
2379,2823,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,-0.026699999999976853,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0,0,0,0,0,0,0,0,0,0
2379,2881,0.027050000000002683,0.027050000000002683,0.027050000000002683,0.027050000000002683,0.027050000000002683,0.027050000000002683,0.1270500000000112,0.1270500000000112,0.1270500000000112,0.1270500000000112,0.1270500000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2883,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.052199999999984925,-0.002124999999992383,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0,0
2379,2884,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.3417000000000172,-0.45829999999999416,-0.45829999999999416,-0.45829999999999416,-0.45829999999999416,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,-0.25859999999998706,0,0
2379,2912,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,-0.0957499999999527,0.4035000000000366,0.4035000000000366,0.4035000000000366,0.9035000000000366,0.9035000000000366,0.9035000000000366,0.9035000000000366,0.9035000000000366,0.9035000000000366,0.9035000000000366,0.9035000000000366,0,0
2379,3034,-0.10284999999994682,-0.10284999999994682,-0.10284999999994682,-0.10284999999994682,-0.10284999999994682,-0.10284999999994682,-0.10284999999994682,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0.4955000000000638,0,0
2379,3231,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.24647500000000377,0.24647500000000377,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.203749999999971,0,0
2379,3481,-0.1156999999999897,-0.1156999999999897,-0.1156999999999897,-0.1156999999999897,-0.1156999999999897,-0.1156999999999897,-0.01577499999999077,-0.01577499999999077,-0.01577499999999077,-0.01577499999999077,-0.01577499999999077,-0.01577499999999077,-0.01577499999999077,-0.01577499999999077,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,-0.11592499999999006,0,0
2379,6456,-0.039399999999986335,-0.039399999999986335,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.16030000000002076,0.16030000000002076,0.16030000000002076,0.16030000000002076,0.2601500000000243,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.5604500000000172,0.7609000000000208,0.7609000000000208,0,0
2379,9945,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.041050000000126374,0.24090000000003897,0.24090000000003897,0.3403000000000702,0.44060000000001764,0.44060000000001764,0.6403000000000247,0.6403000000000247,0.6403000000000247,0.6403000000000247,0.6403000000000247,0.6403000000000247,0.6403000000000247,0,0
2408,2439,-1.0780249999999825,-1.0780249999999825,-1.0780249999999825,-1.0780249999999825,-1.0780249999999825,-1.0780249999999825,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.8280249999999967,-0.8280249999999967,-0.7280250000000024,-0.7280250000000024,-0.7280250000000024,-0.7280250000000024,-0.628025000000008,-0.628025000000008,-0.628025000000008,-0.628025000000008,-0.628025000000008,0,0
2408,2449,0.19197499999999934,0.19197499999999934,0.19197499999999934,0.19197499999999934,0.19197499999999934,0.19197499999999934,0.19197499999999934,0.19197499999999934,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.3919750000000022,0.3919750000000022,0.3919750000000022,0.3919750000000022,-0.05757499999998572,-0.05757499999998572,-0.05757499999998572,-0.05757499999998572,-0.05757499999998572,-0.05757499999998572,-0.05757499999998572,-0.05757499999998572,0,0
2408,2542,0.05202500000003596,0.05202500000003596,0.5512749999999969,0.5512749999999969,0.5512749999999969,0.5512749999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2883,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,0,0
2408,2884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.5499499999999884,-0.30032499999999374,-0.30032499999999374,-0.30032499999999374,-0.30032499999999374,-0.30032499999999374,-0.30032499999999374,0,0
2408,2890,0.020550000000021384,0.020550000000021384,0.020550000000021384,0.020550000000021384,0.020550000000021384,0.020550000000021384,0.07047500000001605,0.07047500000001605,0.07047500000001605,0.07047500000001605,0.07047500000001605,0.07047500000001605,0.07047500000001605,0.12040000000001783,0.12040000000001783,0.12040000000001783,0.12040000000001783,0.12040000000001783,0.12040000000001783,0.12040000000001783,0.12040000000001783,0.12040000000001783,0,0,0
2408,2912,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08737500000000864,0.08737500000000864,-1.16112499999997,-1.16112499999997,-1.16112499999997,-1.16112499999997,-1.16112499999997,-1.16112499999997,-1.16112499999997,-0.6618749999999807,-0.6618749999999807,0.3366250000000264,0.3366250000000264,0.3366250000000264,0.3366250000000264,0.3366250000000264,0.3366250000000264,0.3366250000000264,0,0
2408,3034,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.5413750000000022,0.5413750000000022,0.5413750000000022,0.29137500000000216,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,0,0
2408,3481,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,-0.029224999999996726,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0,0
2449,2823,0.018175000000010044,0.06810000000000827,0.06810000000000827,0.06810000000000827,0.06810000000000827,0.06810000000000827,0.06802500000000578,0.31757500000000505,0.31757500000000505,0.31757500000000505,0.31757500000000505,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,-0.1826499999999882,0,0
2449,2883,-0.0012499999999917577,-0.0012499999999917577,-0.0012499999999988631,-0.0012499999999988631,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0.048600000000007526,0,0
2449,2884,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.48569999999998714,-0.4357749999999889,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,-0.13622499999999604,0,0
2449,2912,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.5906249999999886,-0.09137499999999932,-0.09137499999999932,-0.09137499999999932,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0.15862500000000068,0,0
2449,3231,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.10904999999999987,-0.10904999999999987,-0.10904999999999987,-0.10904999999999987,-0.10904999999999987,-0.10904999999999987,-0.05912499999999454,-0.05912499999999454,-0.05912499999999454,-0.05912499999999454,-0.05912499999999454,-0.05912499999999454,-0.05912499999999454,-0.05912499999999454,-0.009199999999996322,-0.009199999999996322,0,0
2449,3481,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014824999999991206,-0.014824999999991206,-0.014824999999991206,-0.014824999999991206,-0.014824999999991206,0.035100000000007014,0.035100000000007014,0.035100000000007014,0.035100000000007014,0.035100000000007014,0.035100000000007014,0.03517500000000595,0.03517500000000595,0.03517500000000595,0.03517500000000595,0.03517500000000595,0.03517500000000595,0,0
2449,6456,-0.08434999999998638,-0.08434999999998638,0.21535000000001503,0.21535000000001503,0.21535000000001503,0.21535000000001503,0.21535000000001503,0.2652750000000168,0.2652750000000168,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.16527499999999407,0.2652750000000026,0.2652750000000026,0.2652750000000026,0.2652750000000026,0.2652750000000026,0.2652750000000026,0.2652750000000026,0.41490000000000293,0,0
2449,6505,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0.33832499999998333,0,0
2449,9945,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0.05017500000000297,0,0,0,0,0,0,0,0,0,0,0
2439,2823,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.15270000000001005,0.2525500000000136,0.2525500000000136,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,-0.546174999999991,0,0
2439,2881,-0.037024999999999864,0.013049999999992679,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.8858999999999781,-0.7858999999999838,-0.7858999999999838,-0.6858999999999753,-0.6858999999999753,-0.6858999999999753,-0.6858999999999753,-0.585899999999981,-0.585899999999981,-0.585899999999981,-0.585899999999981,-0.585899999999981,-0.585899999999981,0,0
2439,3045,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.208000000000041,1.207700000000031,1.207700000000031,1.3090500000000276,1.409050000000036,0,0,0,0,0,0,0,0,0
2439,3481,-0.9787249999999901,-0.9787249999999901,-0.9787249999999901,-0.9787249999999901,-0.9787249999999901,-0.9787249999999901,-0.9787249999999901,-1.0287249999999801,-1.0287249999999801,-1.0287249999999801,-1.0287249999999801,-0.9287249999999858,-0.9287249999999858,-0.978724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,-0.728724999999983,0,0
2439,4904,0.40550000000001774,0.40550000000001774,0.40550000000001774,0.40550000000001774,0.40550000000001774,0.40550000000001774,-2.8869999999999436,-2.8869999999999436,-2.8869999999999436,-2.8869999999999436,-2.8869999999999436,-2.786399999999958,-2.286399999999958,-2.286399999999958,-2.286399999999958,-2.185799999999972,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,-1.7863999999999578,0,0
2439,9910,-1.906349999999975,-1.906349999999975,-1.906349999999975,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.2070999999999685,-1.00709999999998,-1.00709999999998,-1.00709999999998,-1.00709999999998,-1.00709999999998,-0.8070999999999913,-0.8070999999999913,-0.8070999999999913,-0.8070999999999913,0,0
2439,9933,0.33052500000002283,0.33052500000002283,0.33052500000002283,0.33052500000002283,0.33052500000002283,0.33052500000002283,-2.21459999999999,-1.764599999999973,-1.764599999999973,-1.764599999999973,-1.764599999999973,-1.764599999999973,-1.764599999999973,-1.764599999999973,-1.5645999999999844,-1.5645999999999844,-1.5645999999999844,-1.3145999999999844,-1.3145999999999844,-1.3145999999999844,-1.3145999999999844,-1.3145999999999844,-1.3145999999999844,0,0
2439,9945,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.26445000000002494,0.26445000000002494,0.26445000000002494,0.26445000000002494,0.26445000000002494,0.26445000000002494,0.26445000000002494,0.36445000000003347,0.36445000000003347,-0.7338999999999629,-0.7338999999999629,-0.7338999999999629,-0.7338999999999629,-0.6338999999999544,-0.6338999999999544,-0.6338999999999544,-0.6338999999999544,0,0
2542,2912,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3481,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.10850000000000293,0.1385000000000005,0.1385000000000005,0,0,0,0,0,0,0,0,0,0,0
2542,6456,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0.7881999999999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9910,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.9157500000000027,0.9157500000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9933,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,0.4845250000000476,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,-0.2641999999999882,0,0
2542,9945,0.0524000000000342,0.0524000000000342,0.6017250000000018,0.6017250000000018,0.6017250000000018,0.6017250000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2884,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,0.11965000000001069,-0.3804249999999918,-0.3804249999999918,-0.3804249999999918,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,-0.28042499999999393,0,0
2618,4958,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.402150000000006,0.402150000000006,0.402150000000006,0.402150000000006,0.5021500000000003,0.5021500000000003,0.5021500000000003,0.5021500000000003,0.5021500000000003,0.5021500000000003,0.5021500000000003,0.5021500000000003,0,0
2881,3045,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.5983750000000185,0.598300000000016,0.5982250000000207,0,0,0,0,0,0,0,0,0,0,0
2881,9910,0.2580000000000098,0.2580000000000098,0.008750000000020464,0.008750000000020464,0.008750000000020464,0.008750000000020464,0.008750000000020464,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.5080000000000098,0.7576250000000186,0.7576250000000186,0.7576250000000186,0,0,0,0,0,0,0,0
2823,2912,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18412500000000875,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.5662499999999824,-1.0662499999999824,-1.0662499999999824,0,0
2823,3034,0.3892500000000183,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0,0
2823,6456,-0.05869999999998754,-0.05869999999998754,-0.05869999999998754,-0.05869999999998754,-0.05869999999998754,-0.05869999999998754,-0.359525000000005,-0.359525000000005,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,-0.30989999999998474,0,0
2823,9910,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.8675000000000068,0.8675000000000068,0.8675000000000068,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0,0
2823,9933,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.028300000000015757,0.07822500000001043,0.07822500000001043,0.07822500000001043,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,-0.37170000000000414,0,0
2883,2912,-0.934024999999977,-0.934024999999977,-0.934024999999977,-0.934024999999977,-0.934024999999977,-0.934024999999977,-0.934024999999977,-0.4347749999999877,-0.4347749999999877,-0.4347749999999877,-0.4347749999999877,0.5637250000000193,0.5637250000000193,0.5637250000000193,0.5637250000000193,0,0,0,0,0,0,0,0,0,0
2883,3034,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3199000000000183,0.3191500000000076,0.3191500000000076,0.3191500000000076,0.3191500000000076,0.3191500000000076,0.3191500000000076,0.3191500000000076,0.3191500000000076,0,0,0,0,0,0,0,0,0,0
2883,3231,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.025350000000010198,0,0
