stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,2448,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,-0.3733000000000004,-0.3733000000000004,-0.3733000000000004,-0.3733000000000004,-0.3733000000000004,-0.3232999999999997,-0.3232999999999997,-0.17329999999999757,-0.17329999999999757,-0.07329999999999615,-0.07329999999999615,-0.07329999999999615,-0.07329999999999615,0.026700000000005275,0.026700000000005275,0.026700000000005275,0.026700000000005275,0,0
2313,2439,0.23117500000000746,0.23117500000000746,0.23117500000000746,0.23117500000000746,0.23117500000000746,0.23117500000000746,0.6313999999999993,0.6313999999999993,0.6313999999999993,0.6313999999999993,0.6313999999999993,0.6313999999999993,0.6313999999999993,0.6313999999999993,0.6313999999999993,0,0,0,0,0,0,0,0,0,0
2313,2448,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.18107500000000343,0.2310000000000052,0.2310000000000052,0.2310000000000052,0.28100000000000236,0.28100000000000236,0.3309250000000006,0.3309250000000006,0.3309250000000006,0,0,0,0,0,0,0,0,0,0,0
2313,3189,0.12075000000000102,0.12075000000000102,0.12075000000000102,0.12075000000000102,0.12075000000000102,0.12075000000000102,0.12187500000000995,0.12187500000000995,0.12187500000000995,0.12187500000000995,0.12187500000000995,0.12187500000000995,0.12187500000000995,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0.2721000000000231,0,0
2317,3189,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,-1.1292999999999793,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,-0.7292999999999807,0,0
2311,2344,-0.005299999999991201,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.04462500000001057,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,-0.3045499999999919,-0.3045499999999919,-0.3045499999999919,-0.3045499999999919,-0.3045499999999919,-0.3045499999999919,-0.3045499999999919,-0.3045499999999919,0,0
2311,2492,0.08647499999999297,0.08647499999999297,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.586474999999993,0.586474999999993,0.586474999999993,-0.263149999999996,0,0,0,0,0,0,0,0,0,0
2311,2801,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.13522500000001259,0.03515000000000157,0.03515000000000157,0.03515000000000157,0.03515000000000157,0.03515000000000157,0.03515000000000157,0.03515000000000157,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0.2847749999999962,0,0
2311,2884,0.07237500000000097,0.07237500000000097,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,-0.07747499999999974,0,0
2311,5264,0.2929250000000394,0.2929250000000394,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.6436000000000206,0.643825000000021,0.643825000000021,0.643825000000021,0.643825000000021,-0.6545999999999736,-0.6545999999999736,-0.6545999999999736,-0.6545999999999736,-0.6545999999999736,-0.6545999999999736,0,0
2311,5871,0.18870000000002563,0.18870000000002563,0.18870000000002563,0.18870000000002563,0.18870000000002563,0.18870000000002563,0.18870000000002563,0.3884000000000327,0.3884000000000327,0.3884000000000327,0.3884000000000327,0.3884000000000327,0.4387000000000256,-0.7108499999999935,-0.7108499999999935,-0.7108499999999935,-0.41159999999997865,-0.41159999999997865,-0.41159999999997865,-0.41159999999997865,-0.41159999999997865,-0.41159999999997865,-0.41159999999997865,0,0
2324,2344,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.3297249999999927,-0.22964999999999947,-0.22964999999999947,0.020275000000001597,0.020275000000001597
2324,2439,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.5134000000000043,0.5134000000000043,0.5134000000000043,0.5134000000000043,0.5134000000000043,0.5134000000000043,0.6133999999999986,0.6133999999999986,0.6133999999999986,0.6133999999999986,0.6133999999999986,0.6133999999999986,0,0
2324,2448,0.34815000000000396,0.34815000000000396,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-1.0991499999999803,-0.7991499999999974,-0.7991499999999974,-0.7991499999999974,-0.7991499999999974,-0.7487749999999807,-0.7487749999999807,-0.598774999999975,-0.598774999999975,-0.598774999999975,-0.598774999999975,-0.598774999999975,-0.598774999999975,0,0
2324,2801,0.11012500000000713,0.11012500000000713,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.15982500000000144,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0,0
2324,2823,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.4148500000000013,0.4148500000000013,0.4148500000000013,0.4148500000000013,0.4148500000000013,0.4148500000000013,0.4148500000000013,0,0,0,0,0,0,0,0,0,0,0
2324,2883,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,0.06735000000001179,-0.18219999999999814,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.13219999999999388,-0.0322749999999985,-0.0322749999999985,0,0
2324,2884,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.20249999999999702,-0.1524999999999963,-0.1524999999999963,-0.1524999999999963,-0.1524999999999963,-0.1524999999999963,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,-0.10234999999999772,0,0
2324,3706,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,0.2131500000000024,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.08609999999999829,-0.08609999999999829,0,0
2324,5264,0.19130000000001246,0.19130000000001246,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.3923499999999933,0.3923499999999933,0.3923499999999933,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,-0.3064499999999839,0,0
2324,5871,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,-0.7359749999999821,-0.7359749999999821,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,-0.5359749999999934,0,0
2324,9904,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.1423250000000209,0.2928500000000014,0.2928500000000014,0.2928500000000014,0.3928499999999957,0.3928499999999957,0.3928499999999957,0.3928499999999957,0.3928499999999957,0.3928499999999957,0.3928499999999957,0.3928499999999957,0.3928499999999957,0,0
2325,2801,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,-0.09139999999998594,-0.09139999999998594,-0.09139999999998594,-0.09139999999998594,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0,0
2325,2890,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.09234999999999616,-0.14227499999999793,-0.14227499999999793,-0.14227499999999793,-0.042424999999994384,0.10802500000001203,0,0,0,0,0,0,0,0,0,0
2344,2439,0.11590000000000344,0.11590000000000344,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.26582499999999953,0.26582499999999953,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.6159000000000034,0,0
2344,2448,0.10632500000000533,0.10632500000000533,0.10632500000000533,0.10632500000000533,0.15625000000000355,0.15625000000000355,0.15625000000000355,0.15625000000000355,0.1064750000000032,0.007750000000001478,0.007750000000001478,0.057600000000004314,0.05767500000000325,0.057825000000001125,0.057825000000001125,0.057825000000001125,0,0,0,0,0,0,0,0,0
2344,2801,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.08044999999999547,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.0994749999999911,-0.07947499999999152,-0.07947499999999152,-0.07947499999999152,-0.07947499999999152,-0.07947499999999152,-0.07947499999999152,0,0
2344,2883,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.0020049999999987023,-0.031779999999999475,-0.031779999999999475,-0.031779999999999475,-0.031779999999999475,-0.02177999999999969,-0.02177999999999969,-0.02177999999999969,-0.02177999999999969,-0.02177999999999969,-0.02177999999999969,-0.02177999999999969,-0.02177999999999969,0,0
2344,2884,0.020200000000006213,0.020200000000006213,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.12035000000000906,0,0
2344,2890,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.03251000000000204,0.08243500000000381,0.08243500000000381,0.08243500000000381,-0.14657500000000212,-0.10657499999999942,-0.10657499999999942,-0.10657499999999942,-0.10657499999999942,-0.10657499999999942,-0.10657499999999942,-0.10657499999999942,-0.10657499999999942,0,0
2344,4938,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24670000000001835,0.24670000000001835,0.14715000000001766,0.14715000000001766,0.34685000000001054,0.34685000000001054,0.34685000000001054,0.34685000000001054,0.34685000000001054,0.34685000000001054,0.34685000000001054,0.34685000000001054,0,0
2344,5871,0.018525000000011005,0.018525000000011005,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,-0.1300499999999971,-0.1300499999999971,-0.1300499999999971,-0.1300499999999971,-0.1300499999999971,-0.1300499999999971,-0.1300499999999971,-0.08004999999999995,0,0
2347,3189,0.2726750000000209,0.2726750000000209,0.2726750000000209,0.2726750000000209,0.2726750000000209,0.2726750000000209,0.2726750000000209,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.7752249999999918,-0.6752249999999975,-0.6752249999999975,0.1740999999999957,0.1740999999999957
2353,2376,0.37017500000000325,0.37017500000000325,0.37017500000000325,0.37017500000000325,0.37017500000000325,0.37017500000000325,0.37017500000000325,0.37017500000000325,0.37017500000000325,-0.42824999999999136,-0.42824999999999136,-0.3782499999999942,-0.32824999999999704,-0.32824999999999704,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,0,0
2353,2439,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.04002499999999998,0.04002499999999998,0.04002499999999998,0.04002499999999998,0.5394250000000014,0.5412999999999997,0.5412999999999997,0.5412999999999997,0.5412999999999997,0.5412999999999997,0.6413000000000011,0.6413000000000011,0.6413000000000011,0.6413000000000011,0.6413000000000011,0.6413000000000011,0,0
2353,2801,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.3514250000000061,0.5012000000000114,0.5012000000000114,0.5012000000000114,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.002325000000013233,0,0
2353,2883,0.04560000000000741,0.04560000000000741,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.1955249999999964,0.14604999999999535,0.14604999999999535,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0,0
2353,2890,0.050145000000007656,0.050145000000007656,0.09008500000000907,0.09008500000000907,0.09008500000000907,0.09008500000000907,0.09008500000000907,0.24014499999999828,0.24014499999999828,0.24014499999999828,0.24014499999999828,0.24014499999999828,0.24014499999999828,0.24014499999999828,0,0,0,0,0,0,0,0,0,0,0
2353,2915,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.23567500000000052,0.33567500000000194,0.33567500000000194,0.33567500000000194,0.33567500000000194,0.33567500000000194,0.33567500000000194,0.33567500000000194,0.43582500000000834,0.43582500000000834,0,0
2354,2439,1.3224000000000444,1.3224000000000444,0.7257000000000176,0.7257000000000176,0.7257000000000176,0.7257000000000176,0.8249500000000296,1.3242000000000473,1.3242000000000473,1.3242000000000473,1.3242000000000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2448,0.47125000000001194,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.9208750000000236,0.9208750000000236,0.9208750000000236,0.9208750000000236,0.9705000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2801,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,-0.0781249999999929,-0.0781249999999929,-0.0781249999999929,-0.0781249999999929,-0.0781249999999929,0.021875000000008527,0.1718750000000071,0,0,0,0,0,0,0,0,0,0,0
2377,2890,-0.07937499999999886,-0.07937499999999886,-0.0293749999999946,-0.0293749999999946,-0.0293749999999946,-0.0293749999999946,0.07062499999999972,0.07062499999999972,0.07062499999999972,0.17092499999999688,0.17092499999999688,0.17092499999999688,0.17092499999999688,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0,0
2439,2448,-0.25764999999999105,-0.25764999999999105,-0.25764999999999105,-0.25764999999999105,-0.25764999999999105,-0.25764999999999105,-0.25764999999999105,-0.05779999999999319,-0.05779999999999319,-0.05779999999999319,-0.05779999999999319,-0.05779999999999319,-0.05779999999999319,-0.05779999999999319,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.14220000000000965,0.14220000000000965,0,0
2439,2454,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,1.3685000000000116,-0.3244499999999846,-0.3244499999999846,-0.3244499999999846,0.0755500000000211,0.0755500000000211,0.0755500000000211,0.37630000000001473,0.37630000000001473,0.37630000000001473,0.37630000000001473,0.37630000000001473,0.37630000000001473,0,0
2439,2801,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,0.15665000000001328,-0.9915499999999895,-0.9915499999999895,-0.9915499999999895,-0.9915499999999895,-0.8915499999999881,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,0,0
2439,2883,-0.1361999999999881,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.06380000000001473,0.16380000000000905,0.16380000000000905,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.3638000000000119,0.6137250000000165,0,0
2439,2884,0.41549999999999443,0.41549999999999443,0.41549999999999443,0.41549999999999443,0.41549999999999443,0.41549999999999443,0.6154999999999973,0.6154999999999973,0.6154999999999973,0.6154999999999973,0.6154999999999973,0.6154999999999973,0.6154999999999973,0.7164000000000073,0.7164000000000073,-0.0817999999999941,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0,0
2439,2890,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0.1554750000000098,0,0
2439,2915,0.23620000000000374,0.23620000000000374,0.23620000000000374,0.23620000000000374,0.23620000000000374,0.23620000000000374,0.5360500000000101,0.5360500000000101,0.5360500000000101,0.5360500000000101,0.5360500000000101,0.5360500000000101,0.5360500000000101,0.5360500000000101,0.7381500000000045,0.7381500000000045,0.838150000000006,0.838150000000006,0.838150000000006,0.838150000000006,0.838150000000006,0.838150000000006,0.838150000000006,0,0
2439,5264,0.7671000000000845,0.7671000000000845,0.7671000000000845,0.7671000000000845,0.7671000000000845,2.366500000000059,2.366500000000059,2.366500000000059,2.366500000000059,2.366500000000059,2.366500000000059,2.366500000000059,2.366500000000059,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,3.16710000000009,0,0
2439,5871,0.5717999999999961,0.5717999999999961,0.5717999999999961,0.5717999999999961,0.5717999999999961,0.5717999999999961,1.0726999999999975,1.0726999999999975,1.0726999999999975,1.0726999999999975,1.0726999999999975,1.0726999999999975,1.0726999999999975,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,1.6727000000000203,0,0
2439,6239,0.261600000000044,0.261600000000044,0.261600000000044,0.261600000000044,0.261600000000044,0.261600000000044,1.063250000000039,1.063250000000039,1.063250000000039,1.063250000000039,1.063250000000039,1.063250000000039,1.063250000000039,1.063250000000039,1.063250000000039,1.8638500000000704,1.8638500000000704,1.8638500000000704,1.8638500000000704,1.8638500000000704,1.8638500000000704,1.8638500000000704,1.8638500000000704,0,0
2439,6285,1.1701500000000067,1.1701500000000067,1.1701500000000067,1.1701500000000067,1.1701500000000067,1.1701500000000067,1.071500000000043,1.071500000000043,1.071500000000043,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,2.3707500000000152,0,0
2439,9904,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.370750000000001,0.370750000000001,0.370750000000001,0.370750000000001,0.370750000000001,0.5714250000000334,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,1.2210500000000195,0,0
2448,2606,0.7388250000000056,0.7388250000000056,0.8888250000000113,0.8888250000000113,0.8888250000000113,0.8888250000000113,0.9884499999999861,-1.3062249999999977,-1.3062249999999977,-0.9560000000000031,-0.9560000000000031,-0.9560000000000031,-0.9560000000000031,-0.7060000000000031,-0.7060000000000031,-0.3557750000000084,-0.3557750000000084,-0.3557750000000084,-0.3557750000000084,-0.3557750000000084,-0.3557750000000084,-0.3557750000000084,-0.3557750000000084,0,0
2448,2610,0.28537500000000904,0.28537500000000904,0.28537500000000904,0.28537500000000904,0.28537500000000904,0.28537500000000904,0.28537500000000904,0.3852250000000126,0.3852250000000126,0.3852250000000126,0.3852250000000126,0.485075000000009,0.485075000000009,0.28777500000000344,0.28777500000000344,0.28777500000000344,0,0,0,0,0,0,0,0,0
2448,2801,0.09692500000000948,0.09692500000000948,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.5025499999999994,-0.4525499999999987,-0.35254999999999725,-0.35254999999999725,-0.35254999999999725,-0.35254999999999725,-0.3025500000000001,-0.3025500000000001,-0.3025500000000001,-0.15254999999999797,0,0
2448,2883,0.3046000000000042,0.3046000000000042,0.3046000000000042,0.3046000000000042,0.3046000000000042,0.3046000000000042,0.3046749999999996,0.3046749999999996,0.3046749999999996,0.3046749999999996,0.3047500000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2912,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,1.0464000000000198,-0.8481999999999914,-0.8481999999999914,-0.6481999999999886,-0.6481999999999886,-0.4481999999999857,-0.4481999999999857,-0.4481999999999857,-0.4481999999999857,-0.4481999999999857,-0.4481999999999857,-0.4481999999999857,0,0
2448,2915,0.6568500000000128,0.6568500000000128,0.6568500000000128,0.6568500000000128,0.6568500000000128,0.6568500000000128,0.8568500000000085,0.8568500000000085,0.8568500000000085,0.8568500000000085,0.8568500000000085,0.5612000000000137,0.5612000000000137,0.5612000000000137,0.6613499999999988,0,0,0,0,0,0,0,0,0,0
2448,3189,0.5410500000000056,0.5410500000000056,0.6908250000000109,0.6908250000000109,0.6908250000000109,0.6908250000000109,0.6908250000000109,0.6908250000000109,0.7908250000000123,0.7908250000000123,0.7908250000000123,0.9414999999999907,0.9414999999999907,0,0,0,0,0,0,0,0,0,0,0,0
2448,3706,0.5634750000000324,0.5634750000000324,0.5634750000000324,0.5634750000000324,0.5634750000000324,0.5634750000000324,-0.08337500000000375,-0.08337500000000375,-0.08337500000000375,-0.08337500000000375,-0.08337500000000375,0.06662500000000193,0.06662500000000193,0.11677500000001118,0.26677500000001686,0.26677500000001686,0.26677500000001686,0.4167749999999941,0.4167749999999941,0.4167749999999941,0.4167749999999941,0.4167749999999941,0.4167749999999941,0,0
2448,5871,0.37700000000000955,0.37700000000000955,0.3778999999999968,0.3778999999999968,0.5276750000000021,0.5276750000000021,0.5276750000000021,0.5276750000000021,0.5276750000000021,0.029624999999995794,0.029624999999995794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9904,0.37195000000002665,0.37195000000002665,0.37195000000002665,0.37195000000002665,0.37195000000002665,0.37195000000002665,0.6219500000000266,0.6219500000000266,0.6219500000000266,0.6219500000000266,0.6219500000000266,0.9222500000000196,0.9222500000000196,0.9222500000000196,0,0,0,0,0,0,0,0,0,0,0
2603,2890,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.0677999999999983,0.11772500000000008,0.11772500000000008,0.11772500000000008,0.11772500000000008,0.11772500000000008,0.11772500000000008,0.11772500000000008,0.11772500000000008,0,0,0,0,0,0
