stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,3673,0.10394999999999754,0.10394999999999754,0.10394999999999754,0.10394999999999754,0.10394999999999754,0.10394999999999754,0.10394999999999754,0.20425000000000892,0.20425000000000892,0.20425000000000892,0.20425000000000892,-0.2963499999999968,-0.2963499999999968,-0.2963499999999968,-0.2963499999999968,-0.2963499999999968,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0,0
2201,4904,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,0.2509250000000236,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,0,0,0,0,0,0,0,0,0,0,0
2201,6239,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.304300000000012,0.40430000000002053,0.40430000000002053,0.40430000000002053,0.40430000000002053,0.4540750000000173,0,0,0,0,0,0,0,0,0,0,0
2201,9910,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,0.5153750000000343,-1.2368749999999977,-1.2368749999999977,-1.2368749999999977,-1.2368749999999977,-1.2368749999999977,-0.9868749999999977,-0.9868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,-0.4868749999999977,0,0
2204,2308,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0.38792500000002406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2412,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3029750000000142,0.3528250000000135,0.3528250000000135,0.3528250000000135,-0.24769999999999825,-0.19769999999999754,-0.19769999999999754,-0.19769999999999754,-0.19769999999999754,-0.19769999999999754,-0.19769999999999754,0,0,0,0
2204,2448,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.2575250000000153,0.35730000000000217,0.35730000000000217,0.35730000000000217,0.35730000000000217,0.35730000000000217,0.35730000000000217,-0.2423999999999893,-0.2423999999999893,-0.2423999999999893,-0.2423999999999893,-0.2423999999999893,-0.2423999999999893,0,0
2204,2610,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0,0
2204,4938,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.30767500000001746,0.5076750000000061,0.5076750000000061,0.5076750000000061,0.5076750000000061,0.5076750000000061,0.5076750000000061,0.5076750000000061,0.5076750000000061,0,0,0,0
2204,9910,1.320875000000001,1.320875000000001,1.320875000000001,1.320875000000001,1.320875000000001,1.320875000000001,1.320875000000001,-1.4294999999999618,-1.4294999999999618,-1.4294999999999618,-1.4294999999999618,-1.4294999999999618,-1.4294999999999618,-1.1794999999999618,-1.1794999999999618,-0.9294999999999618,-0.9294999999999618,-0.9294999999999618,-0.9294999999999618,-0.9294999999999618,-0.9294999999999618,0.06900000000001683,0.06900000000001683,0,0
2303,2308,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0.6925000000000097,0,0
2303,2330,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.6643749999999926,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.006775000000006415,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0,0
2303,3034,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,0.9661250000000052,0.9661250000000052,0.9661250000000052,0.9661250000000052,0.9661250000000052,0.9661250000000052,1.9650000000000176,1.9650000000000176,1.9650000000000176,1.9650000000000176,1.9650000000000176,1.9650000000000176,1.9650000000000176,1.9650000000000176,1.9650000000000176,0,0
2308,2324,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0,0
2308,2330,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,1.34375,1.34375,1.34375,1.34375,0,0
2308,2379,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,3.3719500000000266,0,0,0,0,0,0,0,0,0,0,0
2308,2412,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9652500000000259,0.9637500000000045,0.9637500000000045,0.9637500000000045,0.9637500000000045,0,0
2308,2448,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,0,0,0,0,0,0,0,0,0,0
2308,2492,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.6773500000000041,0.47734999999998706,0.47734999999998706,0.47734999999998706,0.6273499999999927,0.6273499999999927,0.6273499999999927,0.6273499999999927,0.6273499999999927,0.6273499999999927,0,0
2308,2615,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.3589250000000135,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0,0
2308,2823,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.6066250000000082,0.3566250000000082,0.3566250000000082,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.17412500000001785,0.17412500000001785,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0.6722500000000053,0,0
2308,2881,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0.669550000000001,0,0
2308,2882,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,2.3395000000000152,0.8395000000000152,0.8395000000000152,0,0,0,0,0,0,0,0,0
2308,2885,-0.04362499999998448,-0.04362499999998448,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0,0,0
2308,2888,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2931250000000034,0.2931250000000034,0.2931250000000034,0.3431250000000041,0.3431250000000041,0.3431250000000041,0.3431250000000041,0.3431250000000041,0.3431250000000041,0.3431250000000041,0,0
2308,2890,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.21800000000001774,0.2671750000000088,0.2671750000000088,0.3171750000000131,0.3171750000000131,0.3171750000000131,0.3171750000000131,0,0,0,0,0,0,0,0,0,0
2308,2892,-0.07737499999998931,-0.07737499999998931,-0.07737499999998931,-0.07737499999998931,-0.07737499999998931,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0,0
2308,3034,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,1.9762500000000216,2.4762500000000216,2.4762500000000216,2.4762500000000216,2.4762500000000216,0,0
2308,3673,0.6425000000000409,0.6425000000000409,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.1417500000000018,1.6410000000000196,1.6410000000000196,1.6410000000000196,1.6410000000000196,0.6402500000000373,0.6402500000000373,0.6402500000000373,2.6372500000000514,2.6372500000000514,2.6372500000000514,2.6372500000000514,2.6372500000000514,2.6372500000000514,2.6372500000000514,2.6372500000000514,2.6372500000000514,0,0
2308,3682,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.45862500000000495,0.45862500000000495,0.45862500000000495,0.45862500000000495,0.45862500000000495,0.45862500000000495,0.45862500000000495,0.45862500000000495,0.45862500000000495,0,0,0,0,0,0,0,0,0,0
2308,5871,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.5242500000000092,0.6248500000000092,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6239,1.0260999999999854,1.0260999999999854,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,2.619950000000017,3.019950000000051,3.019950000000051,3.019950000000051,3.019950000000051,3.019950000000051,0,0,0,0,0,0
2308,9910,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,2.4465000000000146,-2.0594999999999573,-2.0594999999999573,-2.0594999999999573,-2.0594999999999573,-2.0594999999999573,-2.0594999999999573,-2.0594999999999573,-2.0594999999999573,0,0
2311,9910,0.2330000000000041,0.2330000000000041,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-1.0675249999999892,-0.9175249999999977,-0.9175249999999977,-0.9175249999999977,-0.9175249999999977,-0.9175249999999977,-0.9175249999999977,-0.9175249999999977,-0.9175249999999977,-0.7675249999999778,0,0
2324,2330,0.36225000000000307,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.11615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0.36615000000001174,0,0,0,0
2324,2412,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0,0
2324,2610,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.08565000000000111,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0,0
2324,2880,0.046450000000003655,0.046450000000003655,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.04637500000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0.09630000000000472,0,0
2324,3682,0.05357500000000215,0.05357500000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0.10350000000000215,0,0,0,0,0,0,0,0,0,0,0
2324,5871,0.026750000000006935,0.026750000000006935,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.17675000000001262,0.27667500000001866,0.27667500000001866,0,0,0,0,0,0,0,0,0,0
2324,9910,0.09725000000001671,0.09725000000001671,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0.09537500000001842,0,0
2330,2412,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,1.4484999999999673,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,-0.5552500000000009,0,0
2330,2492,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,0,0,0,0,0,0
2330,2615,0.37462499999999466,0.37462499999999466,0.37462499999999466,0.37462499999999466,0.37462499999999466,0.37462499999999466,0.37462499999999466,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.3757500000000107,0.375,0.375,0,0,0,0,0,0,0,0,0,0,0
2330,2885,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,-0.07287500000000335,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0,0
2330,2888,0.214699999999997,0.214699999999997,0.21462499999999451,0.21462499999999451,0.21462499999999451,0.21462499999999451,0.21462499999999451,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0.7146249999999945,0,0
2330,2890,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.6887499999999989,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0.7386750000000006,0,0
2330,2891,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0,0
2330,2892,-0.10662500000000819,-0.10662500000000819,-0.10662500000000819,-0.10662500000000819,-0.10662500000000819,-0.10662500000000819,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.6430000000000007,0.6430000000000007,0.6430000000000007,0.6430000000000007,0.6430000000000007,0.6430000000000007,0.6430000000000007,0.6430000000000007,0,0
2330,3034,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,1.9392500000001007,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,4.439250000000101,0,0
2330,3682,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.43012499999999676,0.9301249999999968,0.9301249999999968,0.9301249999999968,0.9301249999999968,0.9301249999999968,0.9301249999999968,0.9301249999999968,0.9301249999999968,0,0
2330,5871,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.07014999999998395,-0.07014999999998395,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0,0
2330,9910,2.0230000000000814,2.0230000000000814,2.0230000000000814,2.0230000000000814,2.0230000000000814,2.0230000000000814,2.0230000000000814,2.0230000000000814,2.0230000000000814,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,-2.9807499999998868,0,0
2354,2379,-0.5464999999999804,-0.5464999999999804,-0.5464999999999804,-0.5464999999999804,-0.5464999999999804,-0.5464999999999804,-0.44649999999998613,-0.44649999999998613,-0.44649999999998613,-0.44649999999998613,-0.44649999999998613,-0.3468000000000018,-0.3468000000000018,-0.3468000000000018,-0.24680000000000746,-0.24680000000000746,-0.24680000000000746,-0.14709999999999468,-0.14709999999999468,-0.14709999999999468,-0.14709999999999468,-0.14709999999999468,-0.14709999999999468,0,0
2354,2492,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-0.48314999999999486,-1.0035749999999837,-0.8038749999999766,0,0
2354,2823,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0,0
2354,2892,-0.07657500000000539,-0.07657500000000539,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.1231250000000017,0.1231250000000017,0.02297500000000241,0.02297500000000241,0.02297500000000241,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0,0
2344,2379,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.09960000000001656,0.09960000000001656,0.1994500000000059,0.1994500000000059,0.1994500000000059,0,0,0,0,0,0,0,0,0,0,0
2344,2448,-0.023924999999991314,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,0.17584999999998274,-0.1744499999999931,0,0
2344,2823,0.005185000000000883,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,0.05511000000000266,-0.014994999999998981,0.03493000000000279,0.03493000000000279,0.03493000000000279,0.03493000000000279,0.03493000000000279,0.03493000000000279,0.03493000000000279,0.03493000000000279,0,0
2356,4958,0.18742500000001883,0.18742500000001883,0.18742500000001883,0.18742500000001883,0.18742500000001883,0.18742500000001883,0.18720000000000425,0.18720000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2412,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,0.9812500000000028,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,0,0
2379,2448,-0.05329999999999302,-0.05329999999999302,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,0.2961750000000052,0.2961750000000052,0.2961750000000052,0.2961750000000052,0.2961750000000052,0.2961750000000052,0.2961750000000052,0.2961750000000052,0.2961750000000052,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.2044999999999959,0,0
2379,2890,-0.05407499999999743,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0,0,0,0,0,0,0,0,0,0,0
2379,2892,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.10077500000001294,0.10077500000001294,0.3006249999999966,0.3006249999999966,0.3006249999999966,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0,0
2379,5871,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.2197500000000474,0.3197500000000417,0.3197500000000417,0.5197500000000446,0.5197500000000446,0.5197500000000446,0.5197500000000446,0,0,0,0,0,0,0,0,0,0
2382,2823,0.19772500000000548,0.19772500000000548,0.3974250000000126,0.3974250000000126,0.3974250000000126,0.3974250000000126,0.3974250000000126,0.3974250000000126,0.3974250000000126,0.3974250000000126,0.3974250000000126,-0.10197499999998172,-0.10197499999998172,0,0,0,0,0,0,0,0,0,0,0,0
