stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2615,2834,-0.24504499999998686,-0.24504499999998686,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,-0.07500000000000284,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0.09504500000000249,0,0
2615,8464,-0.3586250000000035,-0.3586250000000035,-1.8556250000000034,-1.8556250000000034,-1.8556250000000034,-1.8556250000000034,-1.3556250000000034,-0.8556250000000034,-0.8556250000000034,-0.8556250000000034,-0.3556250000000034,0.1443749999999966,1.1443749999999966,1.1443749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,3.8943749999999966,0
2498,2887,0.0421750000000074,0.0421750000000074,0.0421750000000074,0.0421750000000074,0.14217500000000172,0.14217500000000172,0.14217500000000172,0.24217500000001024,0.24217500000001024,0.24217500000001024,0.24217500000001024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,3045,0.9635500000000548,0.9635500000000548,0.9635500000000548,0.9635500000000548,0.9635500000000548,0.9635500000000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,3481,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0.6938250000000181,0,0,0,0,0,0,0,0,0,0,0
2823,2834,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.040350000000010766,0.040350000000010766,0.040350000000010766,0.040350000000010766,0.040350000000010766,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,0,0
2823,9945,-0.00989999999998048,-0.00989999999998048,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,-0.009749999999982606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2887,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,0.06740000000000634,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,-0.08184999999999576,0,0
2834,3045,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.3363000000000014,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0.21717000000001718,0,0
2834,3481,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.2842950000000073,0.32429500000000644,0.32429500000000644,0,0,0,0,0,0,0,0,0,0,0
2834,8464,0.35564999999999714,0.35564999999999714,0.35564999999999714,0.35564999999999714,0.35564999999999714,0.35564999999999714,1.3556499999999971,1.3556499999999971,1.3556499999999971,1.3556499999999971,1.3556499999999971,1.3556499999999971,1.3556499999999971,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,3.855649999999997,0,0
2887,2890,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.023635000000002293,0.05359000000000336,0.05359000000000336,0.05359000000000336,0.05359000000000336,0.05359000000000336,0.053875000000008555,0.053875000000008555,0.053875000000008555,0,0,0,0,0,0
2887,6505,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.0031249999999900524,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,0,0
3045,9945,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.23977500000000163,0.2897000000000034,0.2897000000000034,0.2897000000000034,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0.34045000000001835,0,0
3481,4958,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.21662500000000762,0.21662500000000762,0.31662500000000193,0.31662500000000193,0.31662500000000193,0,0,0,0,0,0,0,0
3481,8464,0.6781249999999943,0.6781249999999943,0.6781249999999943,0.6781249999999943,0.6781249999999943,0.6781249999999943,0.6781249999999943,3.4311250000000015,3.4311250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,3.6811250000000015,2.4311250000000015,2.4311250000000015,0,0
4958,8464,1.5294999999999845,1.5294999999999845,-0.4644999999999868,-0.4644999999999868,-0.4644999999999868,-0.4644999999999868,2.035500000000013,2.035500000000013,2.035500000000013,2.035500000000013,2.035500000000013,1.0355000000000132,1.0355000000000132,1.0355000000000132,1.0355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0,0
