stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2886,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0,0
2324,2891,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.09285000000000565,0.09285000000000565,0.09285000000000565,0.09285000000000565,0.09285000000000565,0.09285000000000565,0.09285000000000565,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0,0
2324,2892,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.0975500000000018,0.0975500000000018,0.0975500000000018,0.0975500000000018,0.1729500000000037,0.1729500000000037,0.1729500000000037,0.1729500000000037,0.1729500000000037,0.1729500000000037,0.1729500000000037,0.1729500000000037,0,0
2324,3034,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,-0.5586249999999922,-0.5586249999999922,-0.5586249999999922,-0.5586249999999922,-0.5586249999999922,-0.5586249999999922,-0.5586249999999922,-0.5586249999999922,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,0,0
2324,3045,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.1716250000000343,3.421250000000043,3.421250000000043,3.421250000000043,3.421250000000043,3.421250000000043,3.421250000000043,0,0
2324,4958,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.3516000000000048,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.4515999999999991,0.6012249999999995,0.6012249999999995,0.6012249999999995,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.20762500000000728,0.05762500000000159,0.05762500000000159,0.05762500000000159,0.05762500000000159,0.05762500000000159,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0,0
2344,2347,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,0.11845000000000994,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,-0.3305000000000007,0,0
2344,2352,0.10377500000000772,0.10377500000000772,0.20370000000000488,0.20370000000000488,0.20370000000000488,0.20370000000000488,0.20370000000000488,0.20370000000000488,0.20370000000000488,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,-0.2951750000000004,0,0
2344,2448,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.1216250000000052,0.1216250000000052,0.1216250000000052,0.1216250000000052,0.1216250000000052,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0.17192499999999455,0,0
2344,2474,0.33412500000000733,0.33412500000000733,0.33412500000000733,-0.16512499999998198,-0.16512499999998198,-0.16512499999998198,-2.91549999999998,-2.91549999999998,-2.91549999999998,-2.91549999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-3.164749999999998,-0.41849999999999454,-0.41849999999999454
2344,2618,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0.2575750000000099,0,0
2344,2834,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05263500000000221,0.05269500000000704,0.05269500000000704,0.05269500000000704,0.05269500000000704,0.05269500000000704,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,-0.27465000000000117,0,0
2344,2867,0.10517500000000979,0.10517500000000979,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.25517500000000126,0.2555499999999995,0.2555499999999995,0.5055499999999995,0.5055499999999995,0.5055499999999995,0.5055499999999995,0.5055499999999995,0.5055499999999995,0.5055499999999995,0,0
2344,2886,0.02095000000000269,0.02095000000000269,0.02095000000000269,0.02095000000000269,0.02095000000000269,0.02095000000000269,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.22845000000000226,-0.07844999999999658,-0.07844999999999658,0,0
2344,2891,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.16037500000000904,0.16037500000000904,0.16037500000000904,0.16067499999999768,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0.31074999999999875,0,0
2344,2892,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.1948749999999997,0.1948749999999997,0.1948749999999997,0.1948749999999997,0.1948749999999997,0.1948749999999997,0.1948749999999997,0.1948749999999997,0.1948749999999997,0,0
2344,3034,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,-0.49074999999999136,0,0
2344,3706,0.173250000000003,0.173250000000003,0.1229500000000101,0.1229500000000101,0.1229500000000101,0.1229500000000101,0.1229500000000101,0.1229500000000101,0.1229500000000101,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,-0.22585000000000122,0,0
2352,2474,-2.9357499999999987,-2.9357499999999987,-2.9357499999999987,-2.9357499999999987,-2.436499999999981,-2.436499999999981,-2.436499999999981,-2.436499999999981,-2.436499999999981,-2.436499999999981,-2.436499999999981,-2.436499999999981,-2.436499999999981,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,-1.9372499999999917,0,0
2352,2867,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.06269999999999598,0.1126249999999942,0.1126249999999942,0.1126249999999942,0.1126249999999942,0.1126249999999942,0,0,0,0,0,0,0,0,0,0,0
2352,4958,0.05749999999999034,0.05749999999999034,0.057649999999995316,0.057649999999995316,0.057649999999995316,0.057649999999995316,0.057649999999995316,0.057649999999995316,0.057649999999995316,0.057649999999995316,-0.042349999999999,-0.042349999999999,-0.042349999999999,0,0,0,0,0,0,0,0,0,0,0,0
2352,6176,0.2229250000000178,0.022850000000019577,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0.2728500000000196,0,0,0,0,0,0,0,0,0,0,0,0
2347,2448,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,-0.1184249999999949,-0.1184249999999949,-0.1184249999999949,-0.1184249999999949,-0.1184249999999949,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,-0.06850000000000023,0,0
2347,2610,-0.02405000000000257,-0.02405000000000257,-0.02405000000000257,-0.02405000000000257,-0.02405000000000257,-0.02405000000000257,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,0,0
2347,2834,-0.018799999999998818,-0.018799999999998818,-0.018799999999998818,-0.018799999999998818,-0.018799999999998818,-0.018799999999998818,-0.018799999999998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2867,-0.022624999999997897,-0.022624999999997897,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0.02729999999999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2886,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.013325000000016018,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0,0
2347,4958,-0.013150000000010209,-0.013150000000010209,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,5871,-0.5639499999999771,-0.5639499999999771,-0.5639499999999771,-0.5639499999999771,-0.5639499999999771,-0.5639499999999771,-0.5639499999999771,-0.4643999999999835,-0.4643999999999835,-0.4643999999999835,-0.4643999999999835,-0.3648499999999615,-0.16484999999997285,-0.16484999999997285,-0.16484999999997285,0,0,0,0,0,0,0,0,0,0
2347,5880,0.03187499999999943,0.03187499999999943,0.03179999999999694,0.03179999999999694,0.03179999999999694,0.03179999999999694,0.03179999999999694,0.03179999999999694,0.03179999999999694,0.03179999999999694,0.03179999999999694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5880,0.05349999999999966,0.05349999999999966,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.3532000000000082,0.3532000000000082,0.3532000000000082,0.4530500000000046,0.4530500000000046,0.5529000000000011,0.5529000000000011,0.5529000000000011,0.5529000000000011,0.5529000000000011,0.5529000000000011,0.5529000000000011,-0.04724999999999824,-0.04724999999999824,0,0
2383,2412,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,0,0,0,0,0,0,0,0,0,0,0,0
2379,2448,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.3986250000000098,0.6490000000000009,0.6490000000000009,0.6490000000000009,-0.34987499999999727,-0.34987499999999727,-0.34987499999999727,-0.34987499999999727,-0.34987499999999727,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0,0
2379,2834,0.7447000000000088,0.7447000000000088,0.7447000000000088,0.7447000000000088,0.7447000000000088,0.7447000000000088,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0.794700000000006,0,0,0,0,0,0,0,0,0,0,0,0
2379,2867,-0.05374999999999375,-0.05374999999999375,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2886,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,1.143375000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2891,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,0,0,0,0,0,0
2379,2892,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6285,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,1.4057500000000118,-2.088249999999988,-2.088249999999988,-2.088249999999988,-1.588249999999988,-1.588249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,0,0
2439,2809,0.6628000000000185,0.6628000000000185,0.6628000000000185,0.6628000000000185,0.6628000000000185,0.6628000000000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3045,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,3.971749999999986,4.471749999999986,4.471749999999986,4.471749999999986,4.471749999999986,4.471749999999986,4.471749999999986,4.471749999999986,0,0
2492,5880,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.03810000000000002,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,-0.11152499999999321,0,0
2474,2618,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,-0.9507499999999851,-0.9507499999999851,-0.45149999999996737,-0.45149999999996737,-0.45149999999996737,-0.45149999999996737,-0.45149999999996737,-0.45149999999996737,-0.45149999999996737,-0.45149999999996737,0,0
2474,2867,-3.2014999999999816,-3.2014999999999816,-3.2014999999999816,-3.2014999999999816,-3.2014999999999816,-3.2014999999999816,-3.2014999999999816,-2.7022499999999923,-2.7022499999999923,-2.7022499999999923,-2.7022499999999923,-2.7022499999999923,-2.2029999999999745,-2.2029999999999745,-2.2029999999999745,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,0,0
2474,2886,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0.4948750000000217,0,0,0,0,0,0,0,0,0,0
2474,3706,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.16087500000003274,0.4105000000000416,0.4105000000000416,0.4105000000000416,0.4105000000000416,0.6593750000000398,0.6593750000000398,0.6593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,1.1593750000000398,0,0
2474,6176,0.2777500000000259,0.2777500000000259,0.2777500000000259,0.2777500000000259,0.2777500000000259,0.2777500000000259,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,0,0
2474,6285,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-6.046249999999986,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-4.546999999999969,-2.5484999999999616,-2.5484999999999616
2448,2474,-0.4994999999999834,-0.4994999999999834,-0.4994999999999834,-0.4994999999999834,-0.4994999999999834,-0.4994999999999834,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,0.7490000000000236,-2.999124999999978,-2.999124999999978,-2.999124999999978,-2.999124999999978,-2.4998749999999887,-2.4998749999999887,-2.4998749999999887,-2.4998749999999887,-2.4998749999999887,-2.4998749999999887,-2.4998749999999887,-2.4998749999999887,0,0
2448,2610,-0.0015499999999946112,-0.001474999999999227,-0.001474999999999227,-0.001474999999999227,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.04845000000000255,0.04845000000000255,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.2512499999999953,-0.2512499999999953,-0.2512499999999953,-0.20132499999999354,-0.20132499999999354,-0.20132499999999354,-0.20132499999999354,0,0
2448,2834,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0537000000000063,0.0537000000000063,0.0537000000000063,0.0537000000000063,0.0537000000000063,0.0537000000000063,0.0537000000000063,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,-0.045924999999996885,0,0,0,0
2448,2867,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0.3400000000000176,0,0
2448,3045,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.7471250000000254,1.2482500000000272,1.2482500000000272,1.2482500000000272,1.4982500000000272,1.4982500000000272,1.4982500000000272,1.4982500000000272,1.4982500000000272,1.4982500000000272,0,0
2448,3702,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,0.1285750000000121,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.07074999999999676,-0.07074999999999676,-0.07074999999999676,-0.07074999999999676,-0.07074999999999676,-0.07074999999999676,-0.07074999999999676,0,0
2448,5522,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.14715000000001055,0.26549999999998875,0.26549999999998875,0.26549999999998875,-0.23367499999999097,-0.23367499999999097,-0.23367499999999097,-0.23367499999999097,-0.23367499999999097,-0.03367499999998813,-0.03367499999998813,-0.03367499999998813,-0.03367499999998813,0,0
2448,5871,-0.44550000000000267,-0.44550000000000267,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.34550000000000125,-0.24549999999999983,-0.24549999999999983,-0.24549999999999983,-0.14579999999999416,-0.14579999999999416,-0.14579999999999416,-0.14579999999999416,-0.14579999999999416,-0.14579999999999416,-0.14579999999999416,0,0,0,0
2448,6285,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0,0,0,0,0,0,0,0,0
2610,2809,0.03364000000000189,0.03364000000000189,0.03364000000000189,0.03364000000000189,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.07364000000000104,0.12356499999999926,0.12356499999999926,0.12356499999999926,0.13349000000000188,0,0,0,0,0,0,0,0,0,0
2610,2834,-0.069429999999997,-0.069429999999997,-0.069429999999997,-0.069429999999997,-0.069429999999997,-0.069429999999997,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.19947499999999252,-0.1595349999999982,-0.1595349999999982,-0.1595349999999982,-0.1595349999999982,-0.1595349999999982,-0.1595349999999982,-0.1595349999999982,0,0
2610,2892,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0.06032000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3045,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0,0,0,0,0,0,0,0,0,0,0
2610,3706,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.13067500000000365,0.2305250000000072,0.2305250000000072,0.2305250000000072,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,0,0
2618,5880,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.05687500000000156,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0,0
2809,2885,0.09035000000000792,0.09035000000000792,0.09035000000000792,0.09035000000000792,0.09035000000000792,0.09035000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.39020000000000366,0.39020000000000366,0.39020000000000366,0.39020000000000366,0.39020000000000366,0.39020000000000366,0.39020000000000366,0.39020000000000366,0,0
2809,2886,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0.19367500000000604,0,0,0,0
2809,5871,0.10075000000003342,0.10075000000003342,0.15112500000003593,0.15112500000003593,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.4007500000000448,0.6503750000000252,0.6503750000000252,0.6503750000000252,0.6503750000000252,0,0,0,0,0,0,0,0,0,0
2834,2867,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.009349999999994196,-0.059424999999993844,-0.059424999999993844,-0.059424999999993844,-0.059424999999993844,-0.059424999999993844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2886,-0.03423999999999694,-0.03423999999999694,-0.03423999999999694,-0.03423999999999694,-0.03423999999999694,-0.034179999999992106,-0.034179999999992106,-0.034179999999992106,-0.034179999999992106,-0.024254999999993032,-0.024254999999993032,-0.024254999999993032,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0.015745000000006115,0,0
2834,2891,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,4958,0.08229999999998938,0.08229999999998938,0.08229999999998938,0.08229999999998938,0.08229999999998938,0.08229999999998938,0.08229999999998938,0.08229999999998938,0.08229999999998938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
