stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,2610,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.09387499999999704,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.19379999999998887,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.09379999999998034,-0.19394999999997964,-0.19394999999997964,-0.19394999999997964,-0.19394999999997964,-0.19394999999997964,-0.19394999999997964,0,0
2383,2845,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.03989999999998872,-0.03989999999998872,-0.03989999999998872,-0.03989999999998872,-0.03989999999998872,0.06010000000000559,0.06010000000000559,0.06010000000000559,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0,0,0,0,0,0
2377,2385,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.316699999999983,-1.2168499999999653,-1.2168499999999653,-1.2168499999999653,-1.2168499999999653,-1.2168499999999653,-1.2168499999999653,-1.116999999999976,0,0
2377,2409,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.13527500000002135,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0.2849000000000146,0,0
2377,2448,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.5449749999999796,-1.1951249999999902,-1.1951249999999902,-1.1951249999999902,-1.1951249999999902,-1.1951249999999902,-1.1951249999999902,-1.1951249999999902,-1.1951249999999902,-0.9451249999999902,-0.9451249999999902,-0.9451249999999902,-0.9451249999999902,0,0
2377,2845,-0.1389999999999958,-0.1389999999999958,-0.1389999999999958,-0.1389999999999958,-0.1389999999999958,-0.1389999999999958,-0.1389999999999958,-0.1389999999999958,-0.9394500000000079,-0.8395999999999901,-0.8395999999999901,-0.8395999999999901,-0.7397500000000008,-0.7397500000000008,-0.6398999999999972,-0.6398999999999972,-0.6398999999999972,-0.6398999999999972,-0.6398999999999972,-0.6398999999999972,-0.6398999999999972,-0.5400499999999937,-0.5400499999999937,0,0
2412,2439,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.4575000000000102,1.9567499999999995,1.9567499999999995,0,0,0,0,0,0,0,0,0,0
2412,3045,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,2.650000000000034,0,0,0,0,0,0,0,0,0,0,0,0
2385,2409,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.388424999999998,0.388424999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0.6380499999999998,0,0
2385,2439,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.20650000000003388,0.7057500000000232,0.7057500000000232,0,0
2385,2610,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0.05829999999999558,0,0
2385,2618,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0,0,0,0
2385,2801,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,-0.06755000000000422,0,0,0,0
2385,3706,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.04909999999998149,0.049249999999979366,0.049249999999979366,0.049249999999979366,0.049249999999979366,0.049249999999979366,0.049249999999979366,0.049249999999979366,0.049249999999979366,0.049249999999979366,0,0
2385,5871,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,-0.07829999999997028,0.02170000000003114,0.02170000000003114,0.02170000000003114,0.02170000000003114,0,0
2385,6505,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,-0.1423499999999649,0,0
2409,2439,-0.04137499999998795,-0.04137499999998795,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,-0.2917499999999862,0,0,0
2409,2603,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.15849999999999653,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0.20865000000000222,0,0
2409,2610,0.10061500000000478,0.10061500000000478,0.10061500000000478,0.10061500000000478,0.10061500000000478,0.10061500000000478,0.10061500000000478,0.10061500000000478,0.1405550000000062,0.1405550000000062,0.1405550000000062,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0.35024000000000655,0,0
2409,2618,0.07267499999999494,0.07267499999999494,0.07267499999999494,0.07267499999999494,0.07267499999999494,0.07267499999999494,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.17244999999999955,0.2225999999999999,0,0,0,0,0,0,0,0,0
2409,2845,-0.022104999999996267,-0.022104999999996267,0.02782000000000373,0.02782000000000373,0.02782000000000373,0.02782000000000373,0.06783499999999876,0.06783499999999876,0.06783499999999876,0.06783499999999876,0.06783499999999876,0.06783499999999876,0.06783499999999876,0.06783499999999876,0.06783499999999876,0,0,0,0,0,0,0,0,0,0
2409,2886,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.37430000000000163,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0.5740000000000052,0,0
2409,3481,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.2580999999999918,0.25847499999999,0,0,0,0,0,0,0,0,0,0
2409,6505,0.009925000000009732,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0,0,0,0
2409,9933,0.08807500000000346,0.08807500000000346,0.13807500000000772,0.13807500000000772,0.13807500000000772,0.13807500000000772,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0.3877000000000095,0,0,0,0,0,0,0,0
2439,2610,0.2795500000000075,0.2795500000000075,0.38015000000002175,0.38015000000002175,0.38015000000002175,0.38015000000002175,0.38015000000002175,0.38015000000002175,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0,0
2439,2801,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2845,0.283450000000002,0.283450000000002,0.283450000000002,0.283450000000002,0.283450000000002,0.283450000000002,0.28420000000001266,0.28420000000001266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3481,-0.03087499999998755,-0.03087499999998755,-0.03162499999999824,-0.03162499999999824,-0.03162499999999824,-0.03162499999999824,0.7180000000000035,0.7180000000000035,0.7180000000000035,0.7180000000000035,0.7180000000000035,0.7180000000000035,0.7180000000000035,0.7180000000000035,0.7180000000000035,-0.2804999999999751,-0.2804999999999751,0,0,0,0,0,0,0,0
2603,2610,0.06716999999999729,0.06716999999999729,0.047169999999997714,0.047169999999997714,0.047169999999997714,0.047169999999997714,0.08717000000000041,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0,0
2603,2801,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0.18940000000000268,0,0
2603,2845,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,-0.0032749999999985846,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0.04672500000000568,0,0
2603,2886,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.3761749999999999,0.3761749999999999,0.3761749999999999,0.42617500000000064,0.42617500000000064,0.42617500000000064,0.42617500000000064,0.42617500000000064,0.42617500000000064,0,0
2603,3045,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0,0
2603,3481,0.0791249999999959,0.0791249999999959,0.0791249999999959,0.0791249999999959,0.0791249999999959,0.0791249999999959,0.0791249999999959,0.12912499999999483,0.12912499999999483,0.07904999999999696,0.07904999999999696,0.07904999999999696,0.07904999999999696,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0.3290500000000023,0,0
2603,3706,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.06267500000000226,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.16267500000000368,0.16267500000000368,0,0
2610,2801,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,0.03045000000000897,-0.2196999999999889,-0.2196999999999889,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,-0.16977499999999424,0,0
2610,2845,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.025429999999992958,-0.11551999999999296,-0.11551999999999296,-0.11551999999999296,-0.11551999999999296,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,-0.09554999999999225,0,0,0,0,0,0
2610,2881,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.1399499999999847,-0.09002499999999003,-0.09002499999999003,-0.09002499999999003,-0.09009999999999962,0,0,0,0,0,0,0,0,0,0
2610,5871,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0,0,0,0,0,0,0,0,0,0,0,0
2610,9933,0.06373000000000673,0.06373000000000673,0.06373000000000673,0.06373000000000673,0.06373000000000673,0.06373000000000673,0.06373000000000673,0.06386500000000694,0.06386500000000694,-0.0663899999999984,-0.01638999999999413,-0.01638999999999413,-0.01638999999999413,-0.01638999999999413,0.033610000000003026,0.033610000000003026,0.033610000000003026,0.033610000000003026,0.033610000000003026,0.033610000000003026,0.033610000000003026,0.08361000000000729,0.08361000000000729,0,0
2618,2801,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0.1359250000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2845,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0.014534999999998632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2886,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0,0,0,0,0,0
2618,3481,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.21342499999999376,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0,0
2618,3706,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.04400000000000759,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0,0
2845,2886,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3481,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.016525000000001455,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0,0,0,0,0,0,0,0
2845,3706,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,-0.16392499999999544,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0,0
2845,6176,-0.09279999999999688,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,0.007050000000006662,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,-0.09324999999999761,0,0
2845,9933,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.06357500000000726,0.06357500000000726,0.06357500000000726,0.06357500000000726,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2845,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2886,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.32927500000002397,0,0,0,0,0,0,0,0
2801,3481,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0.520300000000006,0,0
2801,6176,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,0.17670000000001096,-0.2738999999999976,-0.2738999999999976,-0.2738999999999976,-0.2738999999999976,-0.2738999999999976,-0.2738999999999976,-0.2738999999999976,-0.2738999999999976,0,0
2801,9933,0.08194999999999908,0.08194999999999908,0.08194999999999908,0.08194999999999908,0.08194999999999908,0.08194999999999908,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0,0,0,0,0,0,0,0,0,0,0
3045,3481,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0,0,0,0,0,0,0,0
3481,9933,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.06499999999999773,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0.2145500000000098,0,0
